"[0.4954930699230804, 0.005814839213038745, 0.734711267301126]","(-0.6962782328878757, -0.13194054516760387, 0.07001952537255941, 0.7020581037307484)"
0.0,0.0,0.0
2.286708912056298e-08,1.242944262400895e-07,0.0
4.3418651293924686e-08,2.3600166957115518e-07,0.0
6.189665308256165e-08,3.3643840343110286e-07,0.0
7.851030468799485e-08,4.2674173065237916e-07,0.0
9.344771095312419e-08,5.07934045398229e-07,0.0
1.0687799775751234e-07,5.809345889715048e-07,1.4456028966473392e-20
1.1895322691351264e-07,6.465698572670454e-07,1.4456028966473392e-20
1.2981011785662308e-07,7.055829581739156e-07,1.4456028966473392e-20
1.39571595624679e-07,7.586420248771618e-07,1.4456028966473392e-20
1.254651029888214e-07,6.81966121297866e-07,1.4456028966473392e-20
1.1280723407958767e-07,6.1316421895036e-07,1.4456028966473392e-20
1.014263613064601e-07,5.513034347387216e-07,1.4456028966473392e-20
9.119367968727822e-08,4.956836486143216e-07,1.4456028966473392e-20
8.199335072048344e-08,4.456752198903997e-07,1.4456028966473392e-20
7.372122262668009e-08,4.007120311101927e-07,1.4456028966473392e-20
6.628365126947762e-08,3.602850791568427e-07,1.4456028966473392e-20
5.9596440062620624e-08,3.2393671311395485e-07,1.4456028966473392e-20
5.3583886827512175e-08,2.9125545345548905e-07,1.4456028966473392e-20
4.817792681117203e-08,2.618713339161433e-07,1.4456028966473392e-20
4.3317362163261094e-08,2.3545171331015152e-07,1.4456028966473392e-20
3.894716914941856e-08,2.116975098864314e-07,1.4456028966473392e-20
3.5017875258342706e-08,1.9033981559139482e-07,1.4456028966473392e-20
3.148499915113774e-08,1.7113685192027802e-07,-1.3010426069826053e-19
2.830854711297506e-08,1.5387123318506787e-07,-5.319818659662209e-18
2.545256030660859e-08,1.3834750635148397e-07,-3.6400280937580004e-17
2.2884707702438552e-08,1.2438994470895268e-07,-2.2512373909489015e-16
2.057592007709826e-08,1.1184059555886817e-07,-1.372917983003911e-15
1.8500060936931154e-08,1.0055732246053991e-07,-2.403820776690028e-15
1.663363064145139e-08,9.0412788904693e-08,-9.282476407893962e-15
1.4955500376957426e-08,8.129171449887791e-08,-1.5460549507295695e-14
1.3446672969151202e-08,7.309084514930864e-08,-2.1015336461778962e-14
1.2090067826671573e-08,6.571974674236233e-08,-6.221944256109187e-14
1.0870327581320226e-08,5.909229950543927e-08,-9.922631293013406e-14
9.77364423585301e-09,5.313348078998223e-08,-1.3249971143417897e-13
8.78760285137963e-09,4.7775834137742483e-08,-1.6241624653986115e-13
7.901041004780292e-09,4.297333023798599e-08,-4.096095424649393e-13
7.103922425137651e-09,3.8655324098124395e-08,-6.316191927119297e-13
6.387223378774468e-09,3.477295208724818e-08,-8.31231163183251e-13
5.742830516556141e-09,3.128226402125834e-08,-1.0107048155581314e-12
5.163449027235999e-09,2.814374377128752e-08,-1.172071857971635e-12
4.642520056977839e-09,2.5321861903549757e-08,-1.31715902652411e-12
4.174146460184295e-09,2.2784673470392213e-08,-1.4476087429465823e-12
3.753026041302094e-09,2.05034563793479e-08,-1.5648977339660641e-12
3.3743915315466403e-09,1.8452386246661254e-08,-1.6703537569310681e-12
3.033956621372789e-09,1.66082440535113e-08,-1.7651706051696746e-12
2.727867437527031e-09,1.5039109236139748e-08,-3.1906672905609074e-12
2.4526589155182414e-09,1.3628182095201785e-08,-4.470859171883575e-12
2.205215573573394e-09,1.2359600401061431e-08,-5.621897189676354e-12
1.982736243981797e-09,1.121900312449813e-08,-6.656809724397047e-12
1.7827023626679859e-09,1.0193478199186522e-08,-7.587312404513011e-12
1.6028494579199652e-09,9.271416228624027e-09,-8.423938890195216e-12
1.4411415155708666e-09,8.442379062822552e-09,-9.176160121101192e-12
1.295747930450925e-09,7.696981633717606e-09,-9.852491536741874e-12
1.1650227830628018e-09,7.026785712265732e-09,-1.0460589483738773e-11
1.0474862071191141e-09,6.424204383675494e-09,-1.1007337894173667e-11
9.418076367757256e-10,5.882416160319381e-09,-1.1498926145760608e-11
8.467907440350331e-10,5.395287759535265e-09,-1.1940919231410533e-11
