"[0.4994570511600168, -0.0071882751276665345, 0.7156806263415065]","(-0.6722651898677592, -0.19765905544701176, 0.22639281919114326, 0.6765624167144869)"
0.0,0.0,0.0
5.725495822121396e-09,-1.5160069993622978e-07,0.0
1.0864273642492098e-08,-2.87747918759698e-07,0.0
1.548467842670941e-08,-4.10159763386352e-07,0.0
1.963898934226652e-08,-5.202217935291951e-07,0.0
2.337422468574561e-08,-6.191799501960296e-07,0.0
2.6732659659147125e-08,-7.081544744549274e-07,0.0
2.9752304857327175e-08,-7.881525891509206e-07,0.0
3.246733646992556e-08,-8.600799010218477e-07,0.0
3.490848308570036e-08,-9.247506524846414e-07,0.0
3.1380285147428e-08,-8.312861658322296e-07,0.0
2.821440454547763e-08,-7.474197275698271e-07,0.0
2.536791556698618e-08,-6.720142015235372e-07,0.0
2.2808602583698317e-08,-6.042161726957061e-07,0.0
2.050749303572861e-08,-5.43258137282268e-07,0.0
1.8438537348667258e-08,-4.884500234521724e-07,0.0
1.6578314032139575e-08,-4.3917137919733296e-07,0.0
1.490576453820989e-08,-3.948643485426576e-07,0.0
1.3401954869344305e-08,-3.550273563705043e-07,0.0
1.2049861237208585e-08,-3.192094303692557e-07,0.0
1.0834177345881973e-08,-2.8700509582796213e-07,0.0
9.741141117839084e-09,-2.580497854838792e-07,0.0
8.75837890116491e-09,-2.320157124603514e-07,0.0
7.874765394363787e-09,-2.0860815957487976e-07,0.0
7.080297703038958e-09,-1.8756214301070233e-07,0.0
6.3659821027258925e-09,-1.6863941258318546e-07,-1.4456028966473392e-20
5.72373222598739e-09,-1.516257546431186e-07,0.0
5.146277521429805e-09,-1.363285670862205e-07,0.0
4.627080946860136e-09,-1.2257467900218661e-07,0.0
4.1602649722474235e-09,-1.1020839035814714e-07,0.0
3.7405450764510365e-09,-9.908970975556599e-08,0.0
3.363169794051579e-09,-8.909276828580417e-08,0.0
3.023867070561543e-09,-8.010439616535546e-08,0.0
2.7187963712746278e-09,-7.202284660333722e-08,-1.4456028966473392e-20
2.444503580591242e-09,-6.475662672456926e-08,-1.4456028966473392e-20
2.1978835838578485e-09,-5.822347972387393e-08,-1.4456028966473392e-20
1.9761445340004653e-09,-5.23494474973252e-08,-2.8912057932946785e-20
1.7767762472319176e-09,-4.7068033410883926e-08,-2.8912057932946785e-20
1.5975217866640308e-09,-4.231944952907888e-08,-2.8912057932946785e-20
1.4363578316870798e-09,-3.805000278516474e-08,-4.336808689942018e-20
1.2914533456585884e-09,-3.4211291025336904e-08,-2.891205793294679e-20
1.1611679532484127e-09,-3.075985841822226e-08,-2.891205793294679e-20
1.0440267663774085e-09,-2.7656633225317613e-08,-2.891205793294679e-20
9.387036951747064e-10,-2.4866485569483456e-08,-2.891205793294679e-20
8.440064360511863e-10,-2.235782974939556e-08,-1.4456028966473398e-20
7.588629742859313e-10,-2.0102266675300924e-08,-1.4456028966473398e-20
6.823094483597692e-10,-1.807426237889772e-08,-1.4456028966473398e-20
6.134792386168887e-10,-1.625085895769968e-08,-6.018531076210112e-36
5.51593156740412e-10,-1.4611414681123068e-08,-6.018531076210112e-36
4.959506250069737e-10,-1.3137370317381575e-08,1.4456028966473386e-20
4.4592174542733656e-10,-1.181203903441765e-08,1.4456028966473386e-20
4.009401690336329e-10,-1.0620417497998209e-08,2.891205793294678e-20
3.6049668455281635e-10,-9.549016027009934e-09,4.336808689942017e-20
