"[0.5090212654159125, 0.003832312860560314, 0.7268165633448705]","(-0.7315674069185084, 0.10081036585718246, -0.10679685030882435, 0.6657633453670944)"
0.0,0.0,0.0
0.0,2.7305172884528636e-07,-9.410251968035184e-09
0.0,5.182689062293558e-07,-1.7855512108592798e-08
0.0,7.3874630056777e-07,-2.5448711136101865e-08
0.0,9.369796205781475e-07,-3.2275795370469296e-08
0.0,1.1152130823043772e-06,-3.841406188717912e-08
0.0,1.2754644814015914e-06,-4.393300885437294e-08
0.0,1.419548037117084e-06,-4.8895122432169916e-08
0.0,1.5490949312149436e-06,-5.335658424820536e-08
0.0,1.392506796268137e-06,-4.796310777731981e-08
0.0,1.2520201979800022e-06,-4.3124227368280594e-08
0.0,1.1257066445823104e-06,-3.877351928449385e-08
0.0,1.0121365870328948e-06,-3.486174454484342e-08
0.0,9.100243618001227e-07,-3.134462012055364e-08
0.0,8.182140134835435e-07,-2.8182330612802258e-08
-3.088821074036935e-08,7.356662084700225e-07,-5.488515621351243e-08
0.04809855182395172,-0.0577470542773518,-0.006321890908938644
0.043192499507020435,-0.05185685400539571,-0.0056770580911120585
0.038834963109128304,-0.0466252019511227,-0.005104320056727567
0.03491698937150424,-0.04192128820611358,-0.0045893564690324675
0.03139429141871994,-0.03769194201104112,-0.004126346429247883
0.028226990683382008,-0.03388928521412104,-0.0037100484499336317
0.025379231925095763,-0.030470270064291732,-0.0033357498544696494
0.022818777259419377,-0.027396191802948097,-0.002999213417763679
0.020516641210883674,-0.024632250509111685,-0.0026966293990062775
0.018446762584632136,-0.02214715714898524,-0.002424572413726262
0.01658570944218419,-0.01991277937029786,-0.002179962656952557
0.014912413841555228,-0.017903823031676463,-0.0019600310384712584
0.013407933338845308,-0.016097545861815762,-0.0017622878355246423
0.012055236552212068,-0.014473500006942232,-0.0015844945072508085
0.010839010360295841,-0.01301330055209594,-0.0014246383522469065
0.009745486545614234,-0.011700417395789097,-0.0012809097292860486
0.008762285936194766,-0.010519988121970705,-0.001151681567384416
0.007878278267373749,-0.009458649750925483,-0.0010354909471674456
0.007083456182300863,-0.008504387464453055,-0.0009310225399719288
0.006368821944253376,-0.007646398592829768,-0.0008370937177417657
0.005726285578294165,-0.0068749703238255855,-0.0007526411651540926
0.00514857328919233,-0.006181369749388205,-0.000676708842419005
0.004629145118857026,-0.005557745005274434,-0.0006084371624863233
0.004162120911130498,-0.00499703638448583,-0.0005470532601404838
0.0037422137458292546,-0.00449289641827355,-0.0004918622428253063
0.0033646700884774907,-0.004039618019994134,-0.000442239324154015
0.003025215978201468,-0.0036320698783730058,-0.00039762275105229505
0.0027200086446081675,-0.003265638368798953,-0.0003575074444664508
0.002445593005930029,-0.002936175325059833,-0.00032143928164661973
0.0021988625559756637,-0.002639951080272529,-0.00028900995527791646
0.0019770243449743125,-0.002373612245409791,-0.0002598522084171918
0.0017775669055542127,-0.002134143747458265,-0.00023363611822824605
0.0015982322908389304,-0.0019188346974629315,-0.0002100649076998909
0.0014369903531006205,-0.0017252477020691707,-0.0001888717411195515
0.0012920157617648366,-0.0015511912711555782,-0.0001698167032093409
0.0011616673398579505,-0.0013946950091997784,-0.00015268408318522945
0.0010444694851549428,-0.0012539873095325565,-0.00013727993282125996
0.0009390954657066054,-0.0011274752989694355,-0.00012342987087519204
0.0008443524006441814,-0.0010137268057840857,-0.00011097710902069844
