"[0.5047267023124665, -0.0038106376195661887, 0.7301534219380597]","(-0.6793230894387942, 0.11588431854241382, -0.03442674184967323, 0.723813349087255)"
0.0,0.0,0.0
9.76181297929115e-09,-3.422903004534604e-07,-2.8912057932946785e-20
1.8521669785687346e-08,-6.496894026356278e-07,-2.8912057932946785e-20
2.6397995227285037e-08,-9.260764791652943e-07,-2.8912057932946785e-20
3.347988044649395e-08,-1.1745798466311008e-06,-2.8912057932946785e-20
3.984745614453849e-08,-1.3980125936194333e-06,0.0
4.5572770660255896e-08,-1.5989040058229375e-06,0.0
5.0720605226718617e-08,-1.7795281983002263e-06,0.0
5.53492069627302e-08,-1.941929858733199e-06,0.0
5.951094793172577e-08,-2.0879473935383934e-06,-2.8912057932946785e-20
5.349618044965301e-08,-1.8769186892562121e-06,-2.8912057932946785e-20
4.809908099171892e-08,-1.6875609303456175e-06,-5.782411586589357e-20
4.3246470911014004e-08,-1.5173066341396224e-06,-5.782411586589357e-20
3.8883429959082204e-08,-1.3642289183877273e-06,-5.782411586589357e-20
3.496056657416646e-08,-1.226594875346318e-06,-5.782411586589357e-20
3.1433472213556295e-08,-1.1028464269793818e-06,-5.782411586589357e-20
2.826221861434578e-08,-9.915826863028302e-07,-5.782411586589357e-20
2.5410905787892628e-08,-8.915440987269198e-07,-5.782411586589357e-20
2.2847255616142292e-08,-8.015981833430779e-07,-5.782411586589357e-20
2.0542246449084655e-08,-7.207267127408116e-07,-5.782411586589357e-20
1.8469784566895233e-08,-6.480141862245914e-07,-5.782411586589357e-20
1.660640878752094e-08,-5.826374659424225e-07,-5.782411586589357e-20
1.493102487575988e-08,-5.238564586025213e-07,-5.782411586589357e-20
1.3424666747219669e-08,-4.710057372910062e-07,-5.782411586589357e-20
1.2070281763880482e-08,-4.2348700854592527e-07,-5.782411586589357e-20
1.0852537690712847e-08,-3.807623394115322e-07,-5.782411586589357e-20
9.757649128025059e-09,-3.423480678001934e-07,-5.782411586589357e-20
8.773221454647852e-09,-3.0780932722479984e-07,-2.8912057932946785e-20
7.888110515263345e-09,-2.767551239246289e-07,0.0
7.092296464020793e-09,-2.4883391062049926e-07,2.8912057932946785e-20
6.376770333613955e-09,-2.2372960696238812e-07,2.8912057932946785e-20
5.733432054454962e-09,-2.0115802106410393e-07,2.8912057932946785e-20
5.1549987367324805e-09,-1.8086363367711702e-07,2.8912057932946785e-20
4.634922279141985e-09,-1.626167022177028e-07,2.8912057932946785e-20
4.167315186909364e-09,-1.4621066337976381e-07,2.8912057932946785e-20
3.74688394162238e-09,-1.3145979357174494e-07,0.0
3.3688688800084345e-09,-1.181971184550298e-07,-2.8912057932946785e-20
3.028990923438913e-09,-1.0627248533050438e-07,-2.8912057932946785e-20
2.7234025033754473e-09,-9.555090210956394e-08,-2.8912057932946785e-20
2.4486442242044624e-09,-8.591099574403333e-08,-2.8912057932946785e-20
2.2016057010849223e-09,-7.724363824456714e-08,-2.8912057932946785e-20
1.9794903490407905e-09,-6.945071130358937e-08,-2.8912057932946785e-20
1.7797837243804684e-09,-6.244399555309135e-08,-5.782411586589357e-20
1.600225060085486e-09,-5.614417188220163e-08,-8.673617379884036e-20
1.4387816729254858e-09,-5.047992351008291e-08,-8.673617379884036e-20
1.2936259525898373e-09,-4.538712864815972e-08,-1.1564823173178714e-19
1.1631146723382436e-09,-4.0808134613872815e-08,-1.1564823173178714e-19
1.0457703869537549e-09,-3.6691105176128376e-08,-1.4456028966473392e-19
9.402647074027607e-10,-3.298943374709182e-08,-1.1564823173178714e-19
8.454032628749638e-10,-2.9661215774289763e-08,-1.1564823173178714e-19
7.601121800125049e-10,-2.6668774363374004e-08,-1.1564823173178714e-19
6.834259261521583e-10,-2.3978233758306712e-08,-1.4456028966473392e-19
6.14476379110988e-10,-2.155913585363822e-08,-1.1564823173178714e-19
5.524829996092271e-10,-1.9384095394548057e-08,-1.4456028966473392e-19
4.967439952719394e-10,-1.742848996447036e-08,-1.1564823173178714e-19
4.466283759966534e-10,-1.5670181247712766e-08,-1.1564823173178714e-19
4.015688108825057e-10,-1.4089264414635268e-08,-1.4456028966473392e-19
3.61055205792428e-10,-1.266784278990332e-08,-1.1564823173178714e-19
3.2462892885623615e-10,-1.1389825254060795e-08,-1.1564823173178714e-19
2.918776185625289e-10,-1.0240744085252083e-08,-1.1564823173178714e-19
2.6243051564311216e-10,-9.207591178124042e-09,-1.1564823173178714e-19
2.3595426590593464e-10,-8.278670786265382e-09,-1.4456028966473392e-19
2.1214914654293656e-10,-7.443467121558799e-09,-1.1564823173178714e-19
1.907456731048946e-10,-6.692525310260552e-09,-1.1564823173178714e-19
1.7150154883840123e-10,-6.017344360052426e-09,-1.1564823173178714e-19
1.5419892177363048e-10,-5.410280924952246e-09,-1.1564823173178714e-19
1.3864191854748028e-10,-4.864462779283757e-09,-1.1564823173178714e-19
1.2465442702581543e-10,-4.373711021035242e-09,-1.1564823173178714e-19
1.1207810262914478e-10,-3.932470123895003e-09,-1.4456028966473392e-19
1.0077057583562533e-10,-3.535745046593688e-09,-1.1564823173178714e-19
9.060384044948088e-11,-3.179044686282164e-09,-1.4456028966473392e-19
8.146280454311433e-11,-2.8583310376461948e-09,-1.1564823173178714e-19
7.324398756051505e-11,-2.56997348071662e-09,-1.4456028966473392e-19
6.585434888017957e-11,-2.3107076810345926e-09,-1.1564823173178714e-19
5.921023452715706e-11,-2.077598635368631e-09,-1.1564823173178714e-19
5.323643019834578e-11,-1.8680074465558814e-09,-1.1564823173178714e-19
4.786530979877298e-11,-1.6795614499592427e-09,-1.1564823173178714e-19
4.303606987559888e-11,-1.5101273538258317e-09,-1.1564823173178714e-19
3.8694041297911435e-11,-1.3577870894136189e-09,-1.4456028966473392e-19
3.4790070401354294e-11,-1.220816097960027e-09,-1.1564823173178714e-19
3.127996250690574e-11,-1.0976638073739033e-09,-1.4456028966473392e-19
2.8123981644698255e-11,-9.869360794324135e-10,-1.1564823173178714e-19
2.5286400722151174e-11,-8.873794273608217e-10,-1.4456028966473392e-19
2.2735097076806254e-11,-7.978668261630855e-10,-1.1564823173178714e-19
2.044118881684899e-11,-7.17384953546376e-10,-1.4456028966473392e-19
1.837870789801355e-11,-6.450227194234934e-10,-1.1564823173178714e-19
1.6524306124093654e-11,-5.799609512181672e-10,-1.4456028966473392e-19
1.485699085097899e-11,-5.214631212259754e-10,-1.1564823173178714e-19
1.3357887333153022e-11,-4.688670080371204e-10,-1.4456028966473392e-19
1.2010025059970845e-11,-4.2157720065172913e-10,-1.1564823173178714e-19
1.0798145635034233e-11,-3.790583575070552e-10,-1.1564823173178714e-19
9.708530048329523e-12,-3.408291464667685e-10,-1.4456028966473392e-19
8.728843375108434e-12,-3.064567961990774e-10,-1.1564823173178714e-19
7.847995127034245e-12,-2.7555219644665664e-10,-1.1564823173178714e-19
7.056013712412235e-12,-2.4776549343002376e-10,-1.4456028966473392e-19
6.3439335526734995e-12,-2.2278212961117562e-10,-1.1564823173178714e-19
5.70369359020958e-12,-2.0031928219787202e-10,-1.4456028966473392e-19
5.128046020233584e-12,-1.8012266176567094e-10,-1.4456028966473392e-19
4.6104742636578245e-12,-1.6196363386017682e-10,-1.1564823173178714e-19
4.1451191799079654e-12,-1.4563663018246126e-10,-1.1564823173178714e-19
3.726712742662123e-12,-1.3095682185144678e-10,-1.1564823173178714e-19
3.3505184087313825e-12,-1.1775802696599403e-10,-1.1564823173178714e-19
3.012277486192329e-12,-1.0589082926115205e-10,-1.4456028966473392e-19
2.70816094521449e-12,-9.52208870165917e-11,-1.1564823173178714e-19
2.4347260499734347e-12,-8.562741168604723e-11,-1.1564823173178714e-19
2.1888773996527093e-12,-7.700180089546308e-11,-1.1564823173178714e-19
1.9678318761876015e-12,-6.924640892881826e-11,-1.1564823173178714e-19
1.7690871518060368e-12,-6.227344133341538e-11,-1.4456028966473392e-19
1.5903933407557746e-12,-5.600396103897718e-11,-1.1564823173178714e-19
1.4297275530794202e-12,-5.0366994772671956e-11,-1.1564823173178714e-19
1.285270978194506e-12,-4.5298729491831405e-11,-1.4456028966473392e-19
1.1553883103502655e-12,-4.074179039565396e-11,-1.4456028966473392e-19
1.0386092159984963e-12,-3.664459072916193e-11,-1.4456028966473392e-19
9.336117093602509e-13,-3.296074858001089e-11,-1.1564823173178714e-19
8.392071687518116e-13,-2.9648561130786236e-11,-1.1564823173178714e-19
7.543268924777523e-13,-2.6670532958777985e-11,-1.1564823173178714e-19
6.780100027487004e-13,-2.3992951476866056e-11,-1.1564823173178714e-19
6.093925530635109e-13,-2.1585505272671526e-11,-1.4456028966473392e-19
5.476977667757065e-13,-1.942094100193712e-11,-1.1564823173178714e-19
4.922272369858445e-13,-1.747475483904495e-11,-1.1564823173178714e-19
4.4235299740962847e-13,-1.5724915011610542e-11,-1.4456028966473392e-19
3.975104642217656e-13,-1.4151612658051601e-11,-1.4456028966473392e-19
3.5719199589506195e-13,-1.2737037307388148e-11,-1.4456028966473392e-19
3.2094116861295183e-13,-1.1465175427250839e-11,-1.4456028966473392e-19
2.8834760823914224e-13,-1.0321628881455203e-11,-1.1564823173178714e-19
2.590423354762857e-13,-9.293452133431438e-12,-1.4456028966473392e-19
2.326936097576522e-13,-8.369005958439283e-12,-1.1564823173178714e-19
2.0900314538154769e-13,-7.53782502995669e-12,-1.4456028966473392e-19
1.8770276132660056e-13,-6.79050019700794e-12,-1.1564823173178714e-19
1.685513274156428e-13,-6.118571318006904e-12,-1.1564823173178714e-19
1.5133203935424976e-13,-5.51443185819388e-12,-1.1564823173178714e-19
1.3584996843383023e-13,-4.971242695562879e-12,-1.1564823173178714e-19
1.219298497591947e-13,-4.48285468714247e-12,-1.1564823173178714e-19
1.0941409815857964e-13,-4.043739066830308e-12,-1.1564823173178714e-19
9.81610337060919e-14,-3.648924850787714e-12,-1.1564823173178714e-19
8.804326626047165e-14,-3.2939425709609282e-12,-1.1564823173178714e-19
7.894626070421754e-14,-2.9747736681377056e-12,-1.4456028966473392e-19
7.076702867296517e-14,-2.6878050096661798e-12,-1.1564823173178714e-19
6.341298291519152e-14,-2.4297879861209037e-12,-1.1564823173178714e-19
5.680087116007867e-14,-2.1978017315511505e-12,-1.1564823173178714e-19
5.085584008963821e-14,-1.989220055314654e-12,-1.1564823173178714e-19
4.551058966101673e-14,-1.8016817240960586e-12,-1.1564823173178714e-19
4.070461055096782e-14,-1.6330637218673414e-12,-1.1564823173178714e-19
3.638349749447615e-14,-1.4814572167396533e-12,-1.1564823173178714e-19
3.249833128951918e-14,-1.3451459600420363e-12,-1.1564823173178714e-19
2.9005129467966413e-14,-1.2225868465764716e-12,-1.1564823173178714e-19
2.5864347562580054e-14,-1.1123923577706995e-12,-1.4456028966473392e-19
2.304043458412431e-14,-1.013315238287514e-12,-1.1564823173178714e-19
2.0501421024539823e-14,-9.242337906292977e-13,-1.1564823173178714e-19
1.8218561070226762e-14,-8.441395730573715e-13,-1.4456028966473392e-19
1.6166014569407555e-14,-7.721258889789291e-13,-1.1564823173178714e-19
1.4535284151808314e-14,-6.942139101716947e-13,-1.1564823173178714e-19
1.3068850117420286e-14,-6.241763074288533e-13,-1.1564823173178714e-19
9.257922849220637e-15,-7.113015507912973e-13,-1.1564823173178714e-19
8.111931994925184e-15,-6.525372834675619e-13,-1.1564823173178714e-19
7.079016199205486e-15,-5.998540965168776e-13,-1.1564823173178714e-19
6.1503139163050935e-15,-5.524858312460432e-13,-1.1564823173178714e-19
5.3153047711436575e-15,-5.098964472589601e-13,-1.1564823173178714e-19
4.564538134784345e-15,-4.716038106915456e-13,-1.1564823173178714e-19
3.88951386219487e-15,-4.371744322171894e-13,-1.4456028966473392e-19
3.282591942066451e-15,-4.0621855922491916e-13,-1.1564823173178714e-19
2.7368985326255305e-15,-3.7838566553836307e-13,-1.4456028966473392e-19
2.2462609095034237e-15,-3.5336085909255166e-13,-1.1564823173178714e-19
1.8051243435697633e-15,-3.308607511236407e-13,-1.1564823173178714e-19
1.4084942768166328e-15,-3.1063063001524817e-13,-1.1564823173178714e-19
1.051874884235459e-15,-2.924413893922989e-13,-1.4456028966473392e-19
7.312365477518376e-16,-2.760873127345855e-13,-1.1564823173178714e-19
4.4294357608070034e-16,-2.6138307375075775e-13,-1.4456028966473392e-19
1.8374336270459082e-16,-2.4816240280965057e-13,-1.1564823173178714e-19
0.008868137471919437,-0.02544409202843734,-0.0036698785730472938
0.02132668003795938,-0.070939832755232,-0.009286965213458596
0.033785225334290264,-0.11797577473823098,-0.014843554005389024
0.04592508850658641,-0.16617715920128714,-0.020230523216806025
0.057384335507591665,-0.22026533952298294,-0.0256764123502609
0.06833966963019975,-0.26379122395330123,-0.029241749727959766
0.07976252786592895,-0.30122868512939055,-0.033396756400041125
0.09091703573765153,-0.3314541036832536,-0.037520837297303745
0.10194130649575876,-0.35181262857349865,-0.04198233283823543
0.11267403119244514,-0.3665787072957948,-0.04519686084537364
0.12330078810887289,-0.3922155502431219,-0.046735481729070834
0.13353595333172497,-0.412992036843104,-0.04682020863680966
0.1435345276005484,-0.43334654424444935,-0.047556930969657005
0.1528828462806001,-0.44919478489586356,-0.04715488050135767
0.1621656659432965,-0.4661453906762866,-0.04588084559338054
0.16797025299285856,-0.4828717347152237,-0.043656047665727934
