"[0.49447166571450285, 0.00558721621949479, 0.7199680575361008]","(-0.5929490499056524, -0.4785749227509308, 0.4555944719037321, 0.4602294478851653)"
0.0,0.0,0.0
0.0,4.330469170834822e-07,-2.28181516723792e-08
0.0,8.21948129855738e-07,-4.330104438745574e-08
0.0,1.1716120301031438e-06,-6.171726114227611e-08
0.0,1.4859969500253756e-06,-7.827528517656904e-08
0.0,1.768662326600058e-06,-9.316260782821218e-08
0.0,2.0228084705654736e-06,-1.065478025397658e-07
0.0,2.251312800593789e-06,-1.1858243372629928e-07
0.0,2.4567624211546893e-06,-1.2940277298300702e-07
0.0,2.6414834134692125e-06,-1.391313421277539e-07
0.0,2.8075671711823565e-06,-1.4787830055097476e-07
-2.8912057932946785e-20,2.956894078925162e-06,-1.5574269258209162e-07
-5.782411586589357e-20,3.0911548018531506e-06,-1.6281356899708797e-07
-5.782411586589357e-20,3.2118694271975068e-06,-1.6917099536613881e-07
-5.782411586589357e-20,3.3204046745500105e-06,-1.748869586589569e-07
-5.782411586589357e-20,3.4179893697331926e-06,-1.8002618237435389e-07
-5.782411586589357e-20,3.505728357451164e-06,-1.8464685942254256e-07
-5.782411586589357e-20,3.584615010236747e-06,-1.8880131106062986e-07
-5.782411586589357e-20,3.655542475321812e-06,-1.9253657934113194e-07
-8.673617379884036e-20,3.719313786766509e-06,-1.958949597827276e-07
-8.673617379884036e-20,3.776650957334335e-06,-1.989144802944793e-07
-8.673617379884036e-20,3.828203153053416e-06,-2.0162933177693183e-07
-5.782411586589358e-20,3.874554043012676e-06,-2.0407025527544267e-07
-8.673617379884036e-20,3.4831778916517545e-06,-1.8345672094758954e-07
-5.782411586589358e-20,3.1317684584461737e-06,-1.6494820804209906e-07
-5.782411586589358e-20,2.815812213024759e-06,-1.483069619976491e-07
-5.782411586589358e-20,2.5317320952192717e-06,-1.3334461453715784e-07
-5.782411586589358e-20,2.2763121931990945e-06,-1.1989178527180177e-07
-8.673617379884036e-20,2.046665919019894e-06,-1.0779625573530593e-07
-8.673617379884036e-20,1.840188144974244e-06,-9.692101738357706e-08
-1.1564823173178714e-19,1.6545414576693967e-06,-8.714295781538098e-08
-1.1564823173178714e-19,1.4876242547513375e-06,-7.835138508575579e-08
-1.1564823173178714e-19,1.3375469598939595e-06,-7.044677471593906e-08
-8.673617379884036e-20,1.2026106319542634e-06,-6.333964303195896e-08
-1.1564823173178714e-19,1.081287732210243e-06,-5.694953417011386e-08
-1.1564823173178714e-19,9.722345104790545e-07,-5.120455642407151e-08
-1.1564823173178714e-19,8.741833946599884e-07,-4.603917630287169e-08
-1.1564823173178714e-19,7.860244396057825e-07,-4.139491997948978e-08
-1.1564823173178714e-19,7.067596470070339e-07,-3.721921242394806e-08
-1.1564823173178714e-19,6.354917044380658e-07,-3.3464782785326596e-08
-1.1564823173178714e-19,5.714138273443433e-07,-3.0089129264612296e-08
-1.1564823173178714e-19,5.138006258847737e-07,-2.705403797549637e-08
-1.4456028966473392e-19,4.6199989319880257e-07,-2.4325150346261913e-08
-1.4456028966473392e-19,4.154252221366555e-07,-2.187157416563723e-08
-1.1564823173178714e-19,3.7354936687227123e-07,-1.9665533869366313e-08
-1.1564823173178714e-19,3.3589827424780565e-07,-1.768205610851059e-08
-1.1564823173178714e-19,3.0204571728216484e-07,-1.5898687040205165e-08
-1.4456028966473392e-19,2.7160847009418407e-07,-1.4295238140189142e-08
-1.1564823173178714e-19,2.4424196961615693e-07,-1.2853557659955465e-08
-1.1564823173178714e-19,2.196364149880528e-07,-1.1557325140688725e-08
-1.1564823173178714e-19,1.9751326047487086e-07,-1.0391866658680848e-08
-1.1564823173178714e-19,1.7762206220664013e-07,-9.343988710090315e-09
-8.673617379884036e-20,1.597376430421326e-07,-8.401828854402297e-09
-5.782411586589358e-20,1.4383811146935554e-07,-7.557441931462006e-09
-5.782411586589358e-20,1.2954244796918321e-07,-6.7982403195258874e-09
-2.8912057932946797e-20,1.1668904276229695e-07,-6.115632887835758e-09
-5.782411586589358e-20,1.0513238935622987e-07,-5.501892215055703e-09
-5.782411586589358e-20,9.47416613119119e-08,-4.95007048577245e-09
-5.782411586589358e-20,8.539923098241725e-08,-4.45392083420093e-09
-5.782411586589358e-20,7.699933791512232e-08,-4.007826627198766e-09
-2.8912057932946797e-20,6.944689159731437e-08,-3.6067378812732377e-09
-2.8912057932946797e-20,6.265639498914644e-08,-3.2461140947402188e-09
-2.8912057932946797e-20,5.6550976659072095e-08,-2.9218728469713084e-09
-1.2037062152420224e-35,5.106152056508835e-08,-2.6303435838859184e-09
-1.2037062152420224e-35,4.612588363124085e-08,-2.368226065454873e-09
-1.2037062152420224e-35,4.1688192259751856e-08,-2.1325530056258875e-09
-1.2037062152420224e-35,3.769820981711861e-08,-1.920656481253825e-09
-1.2037062152420224e-35,3.411076793368625e-08,-1.730137730073475e-09
-1.2037062152420224e-35,3.088525517697615e-08,-1.5588399956852063e-09
-1.2037062152420224e-35,2.7985157313078415e-08,-1.4048241121026677e-09
-1.2037062152420224e-35,2.5377643948519263e-08,-1.2663465514632645e-09
-1.2037062152420224e-35,2.3033196876279385e-08,-1.1418396866046574e-09
-2.8912057932946797e-20,2.0925275916250192e-08,-1.0298940448725155e-09
-2.8912057932946797e-20,1.9030018468948483e-08,-9.292423521628965e-10
