"[0.494404619214419, 0.006039695544565746, 0.7168517431647908]","(-0.3083755007700849, -0.5704598863888788, 0.6934396048702448, 0.31404073452879633)"
0.0,0.0,0.0
0.0,-2.57996980336177e-08,2.6588909656187023e-10
2.8912057932946785e-20,-4.8967968418502093e-08,5.046131237110747e-10
2.8912057932946785e-20,-6.97988735864835e-08,7.192544987406669e-10
5.782411586589357e-20,-8.852819363916796e-08,9.122423096288624e-10
5.782411586589357e-20,-1.0536795299961384e-07,1.0857610231035374e-09
5.782411586589357e-20,-1.2050878536953104e-07,1.2417747308433405e-09
5.782411586589357e-20,-1.3412209182745677e-07,1.3820493819973375e-09
5.782411586589357e-20,-1.4636198116724142e-07,1.5081727723313446e-09
5.782411586589357e-20,-1.5736701447866793e-07,1.6215725167148533e-09
5.782411586589357e-20,-1.6726177372229716e-07,1.7235322086773625e-09
5.782411586589357e-20,-1.7615827205356418e-07,1.815205949570395e-09
5.782411586589357e-20,-1.8415722186218087e-07,1.8976314121194746e-09
5.782411586589357e-20,-1.913491748820752e-07,1.971741585962116e-09
8.673617379884036e-20,-1.9781554727843053e-07,2.0383753384275082e-09
8.673617379884036e-20,-2.036295413146637e-07,2.0982869097333863e-09
8.673617379884036e-20,-2.0885697403606366e-07,2.1521544505143562e-09
1.1564823173178714e-19,-2.135570223483238e-07,2.2005876978287157e-09
8.673617379884036e-20,-2.177828929266029e-07,2.244134876885906e-09
1.1564823173178714e-19,-2.2158242453940883e-07,2.2832889066005253e-09
1.1564823173178714e-19,-2.2499862960512266e-07,2.3184929789689855e-09
1.1564823173178714e-19,-2.2807018111225029e-07,2.3501455756440536e-09
1.1564823173178714e-19,-2.3083185041460007e-07,2.3786049784760983e-09
-8.737946708784842e-15,-2.0751507185342252e-07,2.138329057875185e-09
-6.100744909254275e-14,-1.8657936637478783e-07,1.9225472481371186e-09
-1.0795421269878721e-13,-1.6775578607641166e-07,1.7285349070631182e-09
-4.2042590473837884e-13,-1.5083127526299285e-07,1.5538375251842455e-09
-7.010724177118159e-13,-1.3561424097223893e-07,1.3967652639391748e-09
-9.53405410175634e-13,-1.219324196683319e-07,1.2555396759877009e-09
-1.180281075420971e-12,-1.0963092710313653e-07,1.1285620257617025e-09
-3.028496059255999e-12,-9.857050495828496e-08,1.0128220872517487e-09
-4.688419906935988e-12,-8.862594437964169e-08,9.087606449182754e-10
-6.1808796506894005e-12,-7.968466855787737e-08,8.151977298493512e-10
-7.522768316845878e-12,-7.164545830935329e-08,7.310741707468547e-10
-8.7292767054122e-12,-6.44173062303586e-08,6.554376518382495e-10
-1.9817299045978473e-11,-5.791838645317186e-08,5.778633607213257e-10
-2.9775550196749674e-11,-5.207512834118042e-08,5.081260102060789e-10
-3.872914740646327e-11,-4.682138363683139e-08,4.454242954656193e-10
-4.677943562028663e-11,-4.209767763421736e-08,3.890484185532551e-10
-5.401754775540464e-11,-3.785053589916581e-08,3.383601796172243e-10
-1.2138360519266717e-10,-3.4031878915086205e-08,2.345720024037739e-10
-1.8188559622554315e-10,-3.059847780164713e-08,1.4131949891265736e-10
-2.3628374777595607e-10,-2.7511464944795124e-08,5.7474964703628915e-11
-2.1236469111007849e-10,-2.4735893998228768e-08,5.175383780385562e-11
-1.9093977637422524e-10,-2.2240344275355138e-08,4.6532421318912165e-11
-1.716762838659125e-10,-1.9996565053268824e-08,4.183786818147863e-11
-1.5435624268917795e-10,-1.7979155762109852e-08,3.761693805117792e-11
-1.3878358222479034e-10,-1.6165278439428956e-08,3.382184824452881e-11
-1.2478201310769933e-10,-1.4534399194369667e-08,3.0409636643293346e-11
-5.552740606727669e-10,-1.306805575498276e-08,-3.9648652838906544e-10
-9.418434519561e-10,-1.1749648467169755e-08,-7.798441703741702e-10
-1.2894132033214786e-09,-1.0564252379273432e-08,-1.1245261828200328e-09
-3.854482212283886e-09,-9.498448285060019e-09,-3.5891200852490587e-09
-6.158309145820374e-09,-8.540170812358109e-09,-5.8027156413665425e-09
-8.229709079285672e-09,-7.678571837784316e-09,-7.792987591073835e-09
-1.0092128546659167e-08,-6.9038976811436766e-09,-9.582464136735867e-09
-1.1766651279749896e-08,-6.207378689503387e-09,-1.1191403213120972e-08
-1.3272233901085357e-08,-5.581129960854789e-09,-1.263801896105842e-08
-2.8330398958633513e-08,-5.018062083537441e-09,-2.7047682827794837e-08
-4.185590030732905e-08,-4.511800880977771e-09,-3.9990702175851195e-08
-5.401680352034912e-08,-4.056615253202567e-09,-5.1627897332522796e-08
-6.495077211609672e-08,-3.6473522982568733e-09,-6.209100188680633e-08
-7.478159366776141e-08,-3.279378979087728e-09,-7.149847126148729e-08
-8.36205665928451e-08,-2.948529675520664e-09,-7.995680975719903e-08
-9.156776021850695e-08,-2.651059027598178e-09,-8.756177632780401e-08
-9.871314770410965e-08,-2.3835995364587653e-09,-9.439946869133422e-08
-1.0513762466092768e-07,-2.1431234427657747e-09,-1.0054729806369643e-07
-1.1091392500177726e-07,-1.9269084511410798e-09,-1.0607486555026744e-07
-1.1610744438901012e-07,-1.7325069125676194e-09,-1.1104475011734725e-07
-1.2077698060318847e-07,-1.5577181159368212e-09,-1.1551321706419875e-07
-1.24975399214914e-07,-1.4005633750234007e-09,-1.195308550164716e-07
-1.2875023209568103e-07,-1.2592636288901613e-09,-1.2314314865266053e-07
-1.3214421554410412e-07,-1.1322193021170669e-09,-1.263909936474305e-07
-1.3519577411955088e-07,-1.0179921969299922e-09,-1.2931115966172308e-07
-1.3793945566097436e-07,-9.152892121450814e-10,-1.319367066212699e-07
-1.4040632241602708e-07,-8.229477047046962e-10,-1.3429735899616403e-07
-1.4262430270830957e-07,-7.399223280412823e-10,-1.36419842319072e-07
-1.4461850712440642e-07,-6.652731982853221e-10,-1.38328185751597e-07
-1.4641151280036954e-07,-5.981552543858766e-10,-1.4004399412429384e-07
-1.4802361902579189e-07,-5.378086916382602e-10,-1.4158669253051058e-07
-1.49473077059858e-07,-4.835503603468061e-10,-1.4297374624257456e-07
-1.5077629676050222e-07,-4.3476603228304975e-10,-1.442208584405326e-07
-1.5194803236661417e-07,-3.909034473502521e-10,-1.4534214799171574e-07
-1.5300154953644168e-07,-3.514660617520265e-10,-1.4635030929405844e-07
-1.5394877553292362e-07,-3.1600742689919323e-10,-1.4725675599232958e-07
-1.548004342567626e-07,-2.841261354158085e-10,-1.4807175019505324e-07
-1.5556616765576018e-07,-2.554612770310193e-10,-1.4880451865431745e-07
-1.5625464488486464e-07,-2.296883529077365e-10,-1.4946335722407104e-07
-1.5687366045295112e-07,-2.0651560218858806e-10,-1.5005572477961382e-07
-1.574302224674242e-07,-1.8568069911856108e-10,-1.5058832766137669e-07
-1.5793063197555466e-07,-1.6694778341525113e-10,-1.5106719559904108e-07
-1.583805543010214e-07,-1.5010479021140024e-10,-1.514977499756254e-07
-1.587850831832304e-07,-1.3496104939276246e-10,-1.5188486520430022e-07
-1.5914879844530542e-07,-1.2134512714312084e-10,-1.5223292391283316e-07
-1.5947581784416314e-07,-1.091028852223987e-10,-1.525458665604245e-07
-1.5976984368900928e-07,-9.809573605529719e-11,-1.5282723604865112e-07
-1.6003420475673922e-07,-8.819907386183973e-11,-1.5308021783141015e-07
-1.6027189397811148e-07,-7.930086406336344e-11,-1.5330767597844688e-07
-1.6048560232195694e-07,-7.130037500450185e-11,-1.5351218559998185e-07
-1.60677749260537e-07,-6.410703761825188e-11,-1.536960620002857e-07
-1.608505101614345e-07,-5.763942015741752e-11,-1.5386138688982794e-07
-1.6100584091556745e-07,-5.18243063372566e-11,-1.5401003195281087e-07
-1.611455000807028e-07,-4.6595866509902025e-11,-1.541436800369325e-07
-1.612710687905599e-07,-4.189491243438452e-11,-1.5426384420542076e-07
-1.6138396865565327e-07,-3.7668227232462e-11,-1.543718848667051e-07
-1.6148547785765215e-07,-3.386796296613849e-11,-1.5446902517597087e-07
-1.6157674562029937e-07,-3.0451098970258724e-11,-1.545563648828208e-07
-1.6165880522018422e-07,-2.7378954839734284e-11,-1.546348927818046e-07
-1.617325856847924e-07,-2.46167525455842e-11,-1.547054979067919e-07
-1.6179892231045257e-07,-2.213322273944207e-11,-1.5476897959598255e-07
-1.6185856611894998e-07,-1.9900250772388772e-11,-1.5482605654132277e-07
-1.6191219236024476e-07,-1.7892558416562695e-11,-1.5487737492513894e-07
-1.619604081570513e-07,-1.6087417708066357e-11,-1.5492351573559664e-07
-1.620037593785643e-07,-1.4464393658562863e-11,-1.5496500134429495e-07
-1.6204273682020893e-07,-1.300511292267236e-11,-1.5500230142014127e-07
-1.6207778176022023e-07,-1.169305579378525e-11,-1.5503583824655327e-07
-1.6210929095544428e-07,-1.051336921532751e-11,-1.550659915022847e-07
-1.6213762113337587e-07,-9.452698610161719e-12,-1.550931025598821e-07
-1.6216309303050792e-07,-8.499036721120161e-12,-1.5511747835030182e-07
-1.6218599502383053e-07,-7.641587673736453e-12,-1.5513939483798033e-07
-1.622065863953493e-07,-6.870644768590655e-12,-1.5515910014489778e-07
-1.6222510026767107e-07,-6.177480590191086e-12,-1.5517681735974578e-07
-1.6224174624332796e-07,-5.5542482144723595e-12,-1.5519274706351134e-07
-1.622567127776477e-07,-4.993892376497389e-12,-1.5520706960034554e-07
-1.622701693123768e-07,-4.490069600897346e-12,-1.552199471192463e-07
-1.6228226819399558e-07,-4.037076395161775e-12,-1.5523152540981507e-07
-1.6229314639846705e-07,-3.6297846709431967e-12,-1.5524193555274505e-07
-1.6230292708205067e-07,-3.26358371032882e-12,-1.5525129540384813e-07
-1.6231172097552866e-07,-2.9343279542779218e-12,-1.552597109283609e-07
-1.623196276378327e-07,-2.6382900855798372e-12,-1.55267277400477e-07
-1.6232673658326735e-07,-2.3721188208633844e-12,-1.5527408048215716e-07
-1.6233312829487757e-07,-2.132800992432886e-12,-1.5528019719273848e-07
-1.6233887513564124e-07,-1.9176274103557644e-12,-1.5528569678106662e-07
-1.623440421676634e-07,-1.7241622156811323e-12,-1.5529064150931615e-07
-1.623486878888554e-07,-1.5502152983365258e-12,-1.5529508735801114e-07
-1.6235286489519459e-07,-1.3938174978102114e-12,-1.5529908465969063e-07
-1.6235662047611029e-07,-1.2531983300245564e-12,-1.5530267866879426e-07
-1.62359997149964e-07,-1.1267659187538163e-12,-1.553059100740129e-07
-1.623630331453485e-07,-1.0130889978680713e-12,-1.553088154588721e-07
-1.6236576283390123e-07,-9.108806880547186e-13,-1.553114277159841e-07
-1.6236821711946074e-07,-8.189839432113106e-13,-1.5531377641931952e-07
-1.6237042378784463e-07,-7.36358460511326e-13,-1.5531588815915344e-07
-1.6237240782164415e-07,-6.62068880670525e-13,-1.5531778684302561e-07
-1.6237419168283948e-07,-5.952742133617616e-13,-1.5531949396641502e-07
-1.6237579556719697e-07,-5.352183070778863e-13,-1.5532102885606384e-07
-1.623772376328768e-07,-4.812213128466421e-13,-1.5532240888887062e-07
-1.6237853420602658e-07,-4.3267195748318163e-13,-1.553236496885067e-07
