"[0.5038069120456722, -0.006442904376348795, 0.7180930206568562]","(-0.3925045344482172, 0.6448173524075096, -0.5061967125957426, 0.41703196595587405)"
0.0,0.0,0.0
0.0,3.84240316625057e-07,-2.3966416135146282e-08
-2.8912057932946785e-20,7.29310227296817e-07,-4.548158536940572e-08
-2.8912057932946785e-20,1.0395649263155924e-06,-6.48259692181905e-08
-5.782411586589357e-20,1.3185166523844905e-06,-8.22185515848781e-08
-2.8912057932946785e-20,1.5693237017236074e-06,-9.785626456131185e-08
-2.8912057932946785e-20,1.7948257155942863e-06,-1.1191617021449654e-07
-2.8912057932946785e-20,1.99757583125561e-06,-1.245574654781349e-07
-2.8912057932946785e-20,2.1798695886233746e-06,-1.3592328470116042e-07
-2.8912057932946785e-20,2.343770920409166e-06,-1.4614232032355315e-07
-2.8912057932946785e-20,2.1068861561160544e-06,-1.313717269352602e-07
-2.8912057932946785e-20,1.894327539112626e-06,-1.1811795310818244e-07
-2.8912057932946785e-20,1.7032130162792543e-06,-1.062012936180942e-07
-2.8912057932946785e-20,1.531379616157883e-06,-9.548687962216559e-08
-2.8912057932946785e-20,1.3768821083260581e-06,-8.585341919432773e-08
-2.8912057932946785e-20,1.237971512892958e-06,-7.719185731612165e-08
-2.8912057932946785e-20,1.1130753006862023e-06,-6.940414128906356e-08
-2.8912057932946785e-20,1.0007795915291025e-06,-6.240211073490812e-08
-2.8912057932946785e-20,8.998131484938203e-07,-5.610649958124581e-08
-2.8912057932946785e-20,8.090329869389798e-07,-5.044603873470093e-08
-2.8912057932946785e-20,7.274114354196976e-07,-4.535664928333415e-08
-2.8912057932946785e-20,6.540245019941893e-07,-4.0780717095161715e-08
-5.782411586589357e-20,5.880414142284633e-07,-3.6666440600754975e-08
-5.782411586589357e-20,5.287152145565946e-07,-3.2967244377717784e-08
-5.782411586589357e-20,4.75374304557116e-07,-2.9641251898862117e-08
-5.782411586589357e-20,4.274148411780029e-07,-2.6650811456626026e-08
