"[0.49306220519742383, -0.0007501669805654365, 0.7291349314246177]","(-0.6417460745942252, 0.1553006620508373, -0.2700446415488038, 0.7007992377851541)"
0.0,0.0,0.0
0.006809513432569427,-0.024534506490749047,0.0037331122939114744
0.013179772476971493,-0.046467397419956674,0.007268967955309666
0.019111710669495092,-0.06601523582677096,0.010603252173520636
0.024509056889662283,-0.08031878230008332,0.013738596727085451
0.02933700035994258,-0.09188849360398609,0.01647592908667298
0.03385360208413637,-0.10883311873385958,0.01949087564590537
0.03801829818126894,-0.12252789495803071,0.022392877941621148
0.04187983667749362,-0.13287956187522512,0.025104111690807014
0.0462286138488352,-0.14277906605106136,0.027194063338473243
0.04882210936608233,-0.1562236452925555,0.029924798426565227
0.050747505296490476,-0.16845280749112726,0.03285524261636476
0.05241172185437013,-0.18006031350892374,0.03501662714613999
0.0537785271410413,-0.18959496295644698,0.03685036363633879
0.055096419401182574,-0.19995346230729802,0.03859066407317583
0.05630643790494522,-0.20750795955546608,0.04019900415868282
0.05733792151973302,-0.21145137355440774,0.04167475883147084
0.0582856527104493,-0.21664625794045642,0.043149860123469067
0.059100051259501046,-0.22042786646927295,0.0444642763916706
0.0597764022108625,-0.22262835123662697,0.0457031925237971
0.06030320876216965,-0.22348797436998735,0.04678503026234671
0.06066670313599038,-0.22307990057953767,0.04771647784011829
0.06288253753796705,-0.2297409171436413,0.050037586526331244
0.06487931883732892,-0.23426942729213776,0.052159694568753655
0.06670351619405575,-0.23810595710658075,0.05417133499049091
0.06829133384589013,-0.24043455928322663,0.05594723161156743
0.06958931607532112,-0.24139985017949087,0.05741468488684594
0.07063401346365021,-0.24121748636241783,0.058658762976873266
0.07146392008533331,-0.24014478883852114,0.05970721102360762
0.07198775768578963,-0.2391441758012532,0.06027848668143658
0.07272746675123563,-0.23921100562811481,0.06083196064714061
0.07338972694886585,-0.23924246809936806,0.0612440554926398
0.07396264011570697,-0.23924037947832236,0.061527151108953584
0.07447551631307898,-0.23926373034912915,0.06171390879072103
0.07159342596796373,-0.22615550810372836,0.059898040775284524
0.06936122980483718,-0.2173675751574335,0.05786238694782272
0.0671942363336947,-0.21362483438523144,0.056661416938309346
0.06570658661776192,-0.21351094525569317,0.05562212469392173
0.06469531602626816,-0.2184897650497744,0.05479891781738236
0.06468370264243663,-0.22892126650400807,0.05470929799274586
0.06466783965811937,-0.24054346670612917,0.05558598274813869
0.06548994486190612,-0.2527720203399383,0.056573028424226776
0.06602683860807806,-0.2611147210325614,0.057330999966078225
0.06661598326331068,-0.268674380143642,0.05802496372677648
0.06730211432449049,-0.2749356036770496,0.05870128847297457
0.0679465495572586,-0.27857696650764885,0.05939572548400946
0.06857809342374101,-0.2826761988724918,0.06009201093160417
0.06926633172855481,-0.2839340450339539,0.06061117539809448
0.06993487266218619,-0.2852058312014947,0.06108556241618556
0.07085089951837857,-0.2864444204910362,0.0615462350719707
0.07126301953859465,-0.2876744674475558,0.062136230992503864
0.07178146653142692,-0.28981870960604783,0.06261625707178047
0.07248688717611493,-0.2908217863946025,0.0629243900817962
