"[0.5079868072574628, -0.005468928491171374, 0.7244936977322771]","(-0.01263831847165623, 0.6748873345810283, -0.7312783168741935, 0.09797643491151767)"
0.0,0.0,0.0
0.0,-1.340895464062413e-07,-5.278499619950499e-09
0.0,-2.5451011002226955e-07,-1.0021704983295224e-08
0.0,-3.627815454989311e-07,-1.4286345199898686e-08
0.0,-4.6012943527278304e-07,-1.8120705129060408e-08
0.0,-5.476558601041787e-07,-2.156819783810544e-08
0.0,-6.263517112589822e-07,-2.466785624207051e-08
0.0,-6.971079086129864e-07,-2.745477503546719e-08
0.0,-7.607254868029465e-07,-2.996050803832686e-08
0.0,-8.17924663781829e-07,-3.2213425452496996e-08
0.0,-8.693529944443445e-07,-3.423903507211839e-08
0.0,-9.155927016299753e-07,-3.606027108596945e-08
0.0,-9.57167267498461e-07,-3.7697753741024195e-08
0.0,-9.945473598989335e-07,-3.917002280723337e-08
0.0,-1.0281561608255384e-06,-4.049374748698691e-08
0.0,-1.0583741572829211e-06,-4.1683915145886854e-08
0.0,-1.085543448799789e-06,-4.275400100122937e-08
0.0,-1.109971620355579e-06,-4.371612069015384e-08
0.0,-1.1319352245664037e-06,-4.458116744426057e-08
0.0,-1.1516829125516696e-06,-4.535893542408424e-08
0.0,-1.169438248926497e-06,-4.605823060958628e-08
0.0,-1.1854022427884545e-06,-4.668697050263493e-08
0.0,-1.1997556233523064e-06,-4.725227376979499e-08
0.0,-1.0785659785087413e-06,-4.24792284165962e-08
0.0,-9.69752165457514e-07,-3.819359696418877e-08
0.0,-8.719161716935548e-07,-3.434032687449468e-08
0.0,-7.839514546667834e-07,-3.087579236027197e-08
0.0,-7.048613027864931e-07,-2.7760787096326146e-08
0.0,-6.337503816842083e-07,-2.496004783477993e-08
0.0,-5.698186682389617e-07,-2.2441793883406147e-08
0.0,-5.123368786592193e-07,-2.0177601095661382e-08
0.0,-4.6065429991709365e-07,-1.8141837718170763e-08
0.0,-4.1418586242945e-07,-1.6311458012237284e-08
0.0,-3.7240552299793895e-07,-1.4665741272790205e-08
0.0,-3.3487063110446875e-07,-1.3185600425894254e-08
0.0,-3.0112251790148966e-07,-1.185478822792372e-08
0.0,-2.7077917740151815e-07,-1.0658238732789536e-08
0.0,-2.4349710956280085e-07,-9.582406473428884e-09
0.0,-2.1896746934221424e-07,-8.615112554536321e-09
0.0,-1.9691257039133471e-07,-7.745406782755618e-09
0.0,-1.7708274152488804e-07,-6.963443705392922e-09
0.0,-1.5925350033215065e-07,-6.260371155850114e-09
0.0,-1.432230119377471e-07,-5.6282300429864106e-09
0.0,-1.2880980414128851e-07,-5.0598642507953326e-09
0.0,-1.1585071307238635e-07,-4.5488396280615895e-09
0.0,-1.0419903610315571e-07,-4.08937115087851e-09
0.0,-9.37228711104318e-08,-3.6762574335119345e-09
0.0,-8.43036232849703e-08,-3.304821846652361e-09
0.0,-7.583466258618483e-08,-2.9708595757939487e-09
0.0,-6.822011664291871e-08,-2.6705900208271066e-09
0.0,-6.137378543607665e-08,-2.400613998068464e-09
0.0,-5.521816547625762e-08,-2.1578752599886614e-09
0.0,-4.968357243004229e-08,-1.939625897019984e-09
0.0,-4.4707352262454e-08,-1.743395230292606e-09
0.0,-4.041764486871154e-08,-1.5641824981961644e-09
0.0,-3.656051155523939e-08,-1.4030532319876364e-09
0.0,-3.3092516165608085e-08,-1.2581799378972833e-09
0.0,-2.997439920255858e-08,-1.1279225901652326e-09
0.0,-2.7170862201411608e-08,-1.0108066182679282e-09
0.0,-2.4650167881803368e-08,-9.055062178663712e-10
0.0,-2.2383780867700558e-08,-8.108293420942525e-10
0.0,-2.0346044654357648e-08,-7.257042069994738e-10
0.0,-1.851389116531448e-08,-6.4916715865686e-10
0.0,-1.6866579611988643e-08,-5.803517638969872e-10
0.0,-1.5385461697985638e-08,-5.1847900217965e-10
0.0,-1.4053770512463957e-08,-4.6284844660665406e-10
0.0,-1.2856430721484514e-08,-4.1283033481884006e-10
0.0,-1.1779887908466572e-08,-3.678584397162784e-10
0.0,-1.0811955131940403e-08,-3.274236597417616e-10
0.0,-9.94167496413489e-09,-2.9106825531987957e-10
0.0,-9.159195448256253e-09,-2.583806672958207e-10
0.0,-8.455658569642736e-09,-2.2899085775723636e-10
0.0,-7.82309997921393e-09,-2.0256612111072695e-10
0.0,-7.2543588335780555e-09,-1.7880731776587924e-10
0.0,-6.742996731154575e-09,-1.5744548757918455e-10
0.0,-6.28322482650605e-09,-1.3823880521195392e-10
0.0,-5.869838298007427e-09,-1.2096984253428865e-10
0.0,-5.498157427121113e-09,-1.0544310734158844e-10
0.0,-5.1639746217128774e-09,-9.14828301943408e-11
0.0,-4.8635067845820545e-09,-7.893097448790963e-11
0.0,-4.5933524864854884e-09,-6.764544772133506e-11
0.0,-4.350453461387652e-09,-5.749849283043005e-11
0.0,-4.132059984730255e-09,-4.837524177534615e-11
0.0,-3.935699745438539e-09,-4.017241536532821e-11
0.0,-3.7591498588721115e-09,-3.279715399726748e-11
0.0,-3.600411701990181e-09,-2.6165966442187216e-11
0.0,-3.4576882886795942e-09,-2.0203784710068878e-11
0.0,-3.3293639265261468e-09,-1.4843114353381502e-11
0.0,-3.2139859269889094e-09,-1.002327011900615e-11
0.0,-3.1102481600192913e-09,-5.689689373596172e-12
0.0,-3.016976268210545e-09,-1.7933139926906537e-12
0.0,-2.93311437239385e-09,1.7099646929737776e-12
0.0,-2.8577131188550752e-09,4.859805324351687e-12
0.0,-2.7899189319169222e-09,7.69186551834853e-12
0.0,-2.7289643513376216e-09,1.0238205422325284e-11
0.0,-2.674159344266436e-09,1.2527650704985791e-11
0.0,-2.624883493906725e-09,1.4586118915686708e-11
0.0,-2.580578975660343e-09,1.643691276835318e-11
0.0,-2.5407442428823633e-09,1.8100984224215997e-11
0.0,-2.5049283485962665e-09,1.9597171137005777e-11
0.0,-2.472725841250813e-09,2.0942411086533435e-11
0.0,-2.443772173987591e-09,2.2151932718689587e-11
0.0,-2.4177395783916157e-09,2.3239428408254524e-11
0.0,-2.3943333542213915e-09,2.4217209054056382e-11
0.0,-2.373288532455079e-09,2.5096343550738617e-11
0.0,-2.35436687646318e-09,2.5886784093619082e-11
0.0,-2.3373541846327954e-09,2.6597478820067737e-11
0.0,-2.3220578658927955e-09,2.7236473146269696e-11
0.0,-2.3083047591772544e-09,2.7811000782383607e-11
0.0,-2.295939173260202e-09,2.832756564040178e-11
0.0,-2.284821123951311e-09,2.8792015386425558e-11
0.0,-2.2748247502680653e-09,2.9209607851662394e-11
0.0,-2.265836888764114e-09,2.9585070302144613e-11
0.0,-2.2577557928262974e-09,2.9922653186245116e-11
0.0,-2.2504899808327133e-09,3.0226178070869416e-11
0.0,-2.24395720066375e-09,3.04990809806305e-11
0.0,-2.2380834982567715e-09,3.07444513713029e-11
0.0,-2.2328023807610552e-09,3.096506685320431e-11
0.0,-2.228054063635279e-09,3.116342490772308e-11
