"[0.5092009871505221, 0.006574739132968857, 0.7191019722610217]","(-0.37327114927690186, -0.5646912652827669, 0.6621135572717533, 0.32155568927915656)"
0.0,0.0,0.0
8.247205999402142e-09,-3.64973143907611e-07,2.8912057932946785e-20
1.5646399141017928e-08,-6.927428621116496e-07,2.8912057932946785e-20
2.229935751955238e-08,-9.874454199953827e-07,2.8912057932946785e-20
2.8281319083168824e-08,-1.2524164484982396e-06,2.8912057932946785e-20
3.36599585212223e-08,-1.4906554599374568e-06,2.8912057932946785e-20
3.849612503017703e-08,-1.7048593557114207e-06,2.8912057932946785e-20
4.284453074601217e-08,-1.8974529560977949e-06,5.782411586589357e-20
4.675436970896814e-08,-2.0706164495827553e-06,5.782411586589357e-20
5.026987440146421e-08,-2.2263100729235152e-06,2.8912057932946785e-20
4.518910158222313e-08,-2.001297061934899e-06,2.8912057932946785e-20
4.0630083095241176e-08,-1.7993910716904636e-06,2.8912057932946785e-20
3.6531003721111046e-08,-1.617854479439971e-06,0.0
3.284547142465405e-08,-1.4546327136087835e-06,0.0
2.9531764343063852e-08,-1.3078780313001273e-06,0.0
-0.10638528346966154,-0.18582180269715126,0.03155363798318943
-0.1952417203315589,-0.480428041785187,-0.007777481076315158
-0.21084005565395567,-0.8970947084518537,0.04960768029859494
-0.18957606270357585,-0.8225102574197819,0.08250167462942873
-0.18461270041888891,-0.6820237535915055,0.08112614503954048
-0.15223062471895374,-0.4636315536676866,0.052988610355138965
-0.09303220567345089,-0.36894873254013894,-0.007145724804854793
0.01639133092165712,-0.7856153992068056,0.006253505176592787
0.0630904097428776,-0.5019443903799787,-0.12254659328925871
0.24125615144817872,-0.3207308009776339,-0.12586755085952106
0.3704346663787766,-0.38355219632095755,-0.1257727352260196
0.34453032541441314,-0.3906134793316306,-0.10939193195856835
0.30975866696896204,-0.3511544566307484,-0.0983597276340204
0.27850781326310237,-0.31572731553359795,-0.08843642734730889
0.2504081534717661,-0.28390459196329754,-0.07951371868959217
0.09709041476221444,0.13276207470336915,-0.10645577590902564
0.03262646795004451,0.5494287413700358,-0.15418090023061437
0.02282648500942782,0.49214025860953664,-0.1430851442265061
0.02916771780430477,0.45949763628694495,-0.1286446404156331
0.026215564697685337,0.4131213263139385,-0.11566597223746503
0.023570745484894098,0.37144245044900254,-0.10399668770965922
0.021192745023098706,0.3339684418681483,-0.09350469153551144
0.01905465577637789,0.300275103248556,-0.08407120968659892
0.017132273632211557,0.2699810111590758,-0.07558945099010135
0.015403836377502363,0.24274322312409863,-0.06796339819879761
0.013849777340629334,0.21825339537659955,-0.061106721033510336
0.012452503888262644,0.19623429227131048,-0.05494179888629108
0.011196198269000483,0.17643664785501342,-0.0493988421209229
0.010066638549450696,0.15863634406607335,-0.04441510202347506
0.009051037615675725,0.1426318736191889,-0.03993416045920153
0.008137898417426253,0.1282420588540977,-0.03590529119438644
0.0073168838164644505,0.11530400072459893,-0.03228288565301823
0.006578699565602503,0.10367123470954392,-0.029025936607604753
0.005914989093727512,0.09321207276989504,-0.026097573959282087
0.0053182389057328285,0.08380811258207227,-0.023464647352042917
0.004781693526441755,0.07535289717146834,-0.02109735089609382
0.004299279025650392,0.06775070977255858,-0.018968885752044293
0.0038655342585604676,0.060915490272927246,-0.017055156756231867
0.003475549043212931,0.05476986097485957,-0.01533449965284826
0.003124908575063759,0.049244250645695285,-0.01378743584501397
0.0028096434494504583,0.04427610694080777,-0.012396451888475393
