"[0.507756624910089, 0.006094409555902805, 0.7265522853692363]","(-0.7055013561292058, 0.012867091524575438, 0.013691103746148688, 0.708459475293938)"
0.0,0.0,0.0
7.57330975314531e-08,-1.742344065024807e-06,-1.4456028966473392e-20
1.4339180024827442e-07,-3.3082585041722115e-06,-1.4456028966473392e-20
2.042309409584493e-07,-4.716194196386733e-06,-1.4456028966473392e-20
2.5893760505304126e-07,-5.9820887826368596e-06,-1.4456028966473392e-20
3.081299348455757e-07,-7.1202722330916394e-06,-1.4456028966473392e-20
3.5236376494965317e-07,-8.143628823287435e-06,-1.4456028966473392e-20
3.921389029325438e-07,-9.063742984673652e-06,-2.8912057932946785e-20
4.2790477672772664e-07,-9.891030440803741e-06,-2.8912057932946785e-20
3.846506284044296e-07,-8.891209078826433e-06,-2.8912057932946785e-20
3.4584416908390524e-07,-7.99419678322694e-06,-2.8912057932946785e-20
3.109527144657515e-07,-7.187679920416619e-06,-2.8912057932946785e-20
2.795813817593274e-07,-6.46253076531735e-06,-2.8912057932946785e-20
2.513750335343404e-07,-5.810540307175397e-06,-2.8912057932946785e-20
2.26014361495596e-07,-5.224327726608824e-06,-2.8912057932946785e-20
2.0321227165657972e-07,-4.697256838801899e-06,-4.336808689942018e-20
1.8271063430910527e-07,-4.223360968970715e-06,-5.782411586589357e-20
-0.003986367975480879,0.061351254038613676,7.790795151160474e-05
-0.0037963934990509055,0.056787532983311406,-0.00038577655725960326
-0.003413147730123194,0.05105655587305226,-0.00034634944046761206
-0.0030688030551496793,0.04590557470698424,-0.0003114075740971752
-0.0027591982912545353,0.0412742626427449,-0.00027999035097973094
-0.0024808288686017223,0.0371101934278919,-0.00025174274275389556
-0.002230543522295601,0.03336622796088967,-0.00022634497334397797
-0.0020055089118900513,0.029999982902306817,-0.00020350952880564613
-0.0018031775463995617,0.026973350874232412,-0.0001829779018408142
-0.0016212589455786965,0.02425206906796301,-0.0001645176653818568
-0.001457693710676069,0.021805331373905015,-0.00014791984141474822
-0.0013106302111326844,0.019605439642834642,-0.00013299653525582574
-0.001178403623307822,0.017627490130639384,-0.00011957880850114625
-0.0010595170839414973,0.01584909157695663,-0.00010751476656928517
-0.0009526247450027096,0.014250111726237306,-9.666783918771922e-05
-0.0008565165380955933,0.012812449421733079,-8.691523435714115e-05
-0.0007701044759548456,0.011519829692442543,-7.814654829190048e-05
-0.000692410335945547,0.010357619513235137,-7.026251560048378e-05
-0.000622554586155056,0.009312662152577596,-6.317388555752633e-05
0.0006323626800810396,0.010556033088758746,-0.0011357599498061997
0.0031120652021937338,0.012543409924082555,-0.003125245481578301
0.005022269464176472,0.012282260099902327,-0.005027202200282049
0.006560476446091088,0.01259069960949085,-0.0064929969377149665
0.0077315145881755015,0.011930508704981867,-0.007662610797321518
0.008707031975298053,0.011072515937064365,-0.008644599144770952
0.008830206192518791,0.007036958877996086,-0.009232518336753415
0.008626711219931889,0.00207638490485499,-0.009743809450158144
0.008762041575992408,0.0015701066248345196,-0.009616133809377946
0.008786687144366362,0.0018207112648776311,-0.008643374460378743
0.00871314136207289,0.001688647717269599,-0.007920947617413373
0.008367329426367778,0.0012495360860047407,-0.006571634455237449
0.008034583337619701,0.0007994801307161373,-0.005224708623987835
0.00776293161828401,0.00038020634495183734,-0.003969774657354004
0.007557650579601764,0.0005841529982409156,-0.002911212320631182
0.007211970775986264,0.0005981854939327509,-0.0019366023023790135
0.006838093620296047,0.0006290839964202031,-0.001285581005370076
0.006031748011623893,-0.001463448932071195,-0.000646446505740121
0.0051538844093400385,-0.004210773344844652,-7.228561531750686e-05
0.004400354418653872,-0.006309174654292798,0.00038369496037319386
0.00370833226495319,-0.008430109885805675,0.0008802869182776591
0.0031237880272572214,-0.009838903675635172,0.0012218659567203012
0.0026090810867896224,-0.010914643489096282,0.0014904430246100522
0.0022847704598356676,-0.010518416664566694,0.0015219696363884833
0.001982660102720804,-0.010230537079321105,0.0015674659420229714
0.0017040054546168136,-0.010002430389661327,0.0016152893311528638
0.001450880061828869,-0.009804115784800943,0.0016746006261354712
0.001217808235308946,-0.009649232847710717,0.0017380657145340498
0.0009985664145582675,-0.009544952414163808,0.0017849155729339527
0.000807257983881679,-0.009371461568932763,0.0018130062478836583
0.0006570181152466845,-0.009007990413844185,0.001805735912920842
0.0005908095254754044,-0.008098546853201011,0.0016233638560507998
0.0005312039719921598,-0.007281503064588352,0.001459586478646539
0.0004776119763744349,-0.006546888298853541,0.0013123320216806428
0.00042942675875623466,-0.005886387195435068,0.0011799337419478638
0.00038610284133947317,-0.005292522589799544,0.0010608928322908624
0.00034714977828160317,-0.004758571672835426,0.0009538616971391423
0.0003121266037382191,-0.0042784898847960115,0.0008576286968632407
0.00028063683993520235,-0.003846842488219654,0.0007711044314803292
0.0002523240088655499,-0.003458743044306045,0.0006933094081661989
0.00022686759680119902,-0.0031097980962750483,0.0006233629529647269
0.00020397942593634226,-0.002796057433499299,0.0005604732411704909
0.00018340039208763654,-0.0025139693733786457,0.0005039283335240655
0.00016489753152063396,-0.002260340554727523,0.0004530881167457813
0.00014826138369761693,-0.0020322997875186944,0.0004073770571712357
0.00013330362009198065,-0.001827265549746515,0.0003662776854565154
0.00011985491222629623,-0.0016429167634598892,0.0003293247385971221
0.00010776301479930599,-0.001477166519136727,0.00029609989294567213
9.689104220200307e-05,-0.0013281384509482407,0.0002662270286038107
8.711591891219806e-05,-0.0011941454954706569,0.00023936797157916764
7.832698622535587e-05,-0.001073670793383598,0.00021521866550669634
7.042474954928176e-05,-0.0009653505179539417,0.00019350572959659246
6.331975208148038e-05,-0.0008679584359160232,0.00017398336384324671
5.6931562118718666e-05,-0.0007803920259705428,0.00015643056646083214
5.118786253469084e-05,-0.0007016599977574634,0.00014064863204567052
4.6023632118271094e-05,-0.0006308710700121727,0.00012645890214347296
4.1380409504742135e-05,-0.0005672238808686885,0.00011370074275688438
3.7205631367376715e-05,-0.0005099979160900944,0.00010222972589782565
3.3452037377409034e-05,-0.0004585453525297735,9.191599459900433e-05
3.0077135196280688e-05,-0.00041228372448782666,8.264279287580371e-05
2.7042719443637467e-05,-0.0003706893299425981,7.430514399707072e-05
2.4314439195582725e-05,-0.0003332913020129409,6.680866210224532e-05
2.1861409117076926e-05,-0.00029966627853756354,6.006848371181335e-05
1.9655859826330663e-05,-0.000269433609428745,5.400830703531063e-05
1.7672823533162013e-05,-0.00024225104754555058,4.855952820142076e-05
1.588985139260582e-05,-0.00021781087430533316,4.366046463191116e-05
1.4286759374093187e-05,-0.00019583641617373473,3.925565676765763e-05
1.2845399769328287e-05,-0.00017607891259831913,3.529524024198846e-05
1.1549455752230896e-05,-0.00015831469992946432,3.17343813940733e-05
1.0384256665272671e-05,-0.00014234267944925727,2.8532769732119803e-05
9.336611941167088e-06,-0.0001279820408453625,2.5654161600837657e-05
8.394661779833318e-06,-0.00011507021535858479,2.3065969887284337e-05
7.54774289023149e-06,-0.0001034610354328545,2.0738895120382178e-05
