"[0.5046971788666226, 0.00015376865408565089, 0.7331009286748102]","(-0.6709461999431033, 0.0856364923864158, -0.2031931016795766, 0.7079619702946578)"
0.0,0.0,0.0
0.0,-1.27490976332656e-07,1.2403745084631675e-08
0.0,-2.4198641960243984e-07,2.354052597719712e-08
-7.228014483236696e-21,-3.449311044133389e-07,3.3553813707515544e-08
-7.228014483236696e-21,-4.374901915363823e-07,4.2556930512424366e-08
-7.228014483236696e-21,-5.207114344638703e-07,5.0651785528319414e-08
-7.228014483236696e-21,-5.955368836957077e-07,5.793000696513914e-08
0.0,-6.628135507564259e-07,6.447397930050882e-08
0.0,-7.233029962233622e-07,7.035777581561782e-08
7.228014483236696e-21,-7.776899504646497e-07,7.564799705380454e-08
7.228014483236696e-21,-8.265900646720194e-07,8.040452469324406e-08
7.228014483236696e-21,-7.430555680259369e-07,7.227891117159503e-08
1.4456028966473392e-20,-6.680904901519631e-07,6.498686675679894e-08
1.4456028966473392e-20,-6.006883157244879e-07,5.843048525878505e-08
1.4456028966473392e-20,-5.400861980107424e-07,5.253556262914982e-08
1.4456028966473392e-20,-4.855980941293723e-07,4.7235365726224396e-08
1.4456028966473392e-20,-4.3660717472618655e-07,4.246989398478649e-08
1.4456028966473392e-20,-3.9255884099824605e-07,3.818520016406432e-08
1.4456028966473392e-20,-3.529544463911511e-07,3.43327796413148e-08
1.4456028966473392e-20,-3.173456517002511e-07,3.086902131806701e-08
1.4456028966473392e-20,-2.853293496732163e-07,2.7754713923256354e-08
1.4456028966473392e-20,-2.5654310165824976e-07,2.495460212440421e-08
2.168404344971009e-20,-2.306610346387813e-07,2.2436987421638175e-08
1.0596269232424997e-17,-2.0739015220728387e-07,2.017336931687401e-08
4.011909438920528e-16,-1.8646701771678073e-07,1.813812300861226e-08
1.4857436750799944e-14,-1.6765477206187684e-07,1.6308221698271595e-08
1.0154081713185474e-13,-1.507404523292823e-07,1.4663005574027744e-08
6.277840588232257e-13,-1.355325809637574e-07,1.3184200496676536e-08
3.8283550230407605e-12,-1.218589981577831e-07,1.185719770387e-08
6.7029932891820215e-12,-1.0956491292665279e-07,1.0664070390371108e-08
2.5883848955970033e-11,-9.851115080629166e-08,9.607190142527306e-09
4.311113772827863e-11,-8.857257833697771e-08,8.656918558767634e-09
5.860042023390448e-11,-7.963668649741209e-08,7.802517793410028e-09
7.252701994386648e-11,-7.160231705301365e-08,7.034315631949475e-09
8.504859280664598e-11,-6.437851740010453e-08,6.343615687835282e-09
9.630688918513727e-11,-5.788351094234667e-08,5.722598933784171e-09
1.0642935851200297e-10,-5.204377134362641e-08,5.164235186792113e-09
1.1553059212424111e-10,-4.6793190177518434e-08,4.6622035235893566e-09
1.2371362044603236e-10,-4.207232855075506e-08,4.2108207247137334e-09
1.310710793806652e-10,-3.782774422875582e-08,3.804976938271778e-09
1.376862589725613e-10,-3.40113866459733e-08,3.440077834023166e-09
1.4363404630176463e-10,-3.05800529523129e-08,3.1119925935086167e-09
