"[0.4905488963419336, -0.0023441729290952563, 0.7330604950421877]","(-0.4700078914213792, -0.5158427785784971, 0.5016431785043199, 0.5112268882307813)"
0.0,0.0,0.0
0.0010502095347485222,-0.011369064215775389,0.003920648904459248
0.0020469564152870877,-0.02217245578028413,0.007628933401362054
0.0030326706758998364,-0.032451275866237056,0.011047068594368511
0.003934243045342298,-0.041939647865387356,0.014243470244755474
0.004879939639088922,-0.05063048324518999,0.017212588878969686
0.005780415423684301,-0.05789935700526702,0.019994873602585686
0.006612204609254602,-0.06434983284644144,0.022605222977941486
0.00752254563319929,-0.06906294209542904,0.024983521751873385
0.009565009578300058,-0.08253216460782326,0.027665284693930446
0.011709020869024166,-0.09528093292421842,0.030491332002362932
0.013735931581585727,-0.10742968062391149,0.033291945593953313
0.015551175554767002,-0.1184397324511803,0.03585330265302915
0.017059752570237556,-0.13008970339637171,0.038072037531671404
0.018607011628237562,-0.14177275087348037,0.04024633760673945
0.018952007622280345,-0.15510439230723572,0.042315330247573585
0.019461248829882465,-0.17286054777565124,0.04528116133566121
0.017495154031584075,-0.15538387629484204,0.040704798458158005
0.015809528069692057,-0.14043735077340597,0.036619629552946516
0.01763375961495555,-0.13396874379262105,0.0359733969993115
0.018885144289591545,-0.12506132538735315,0.03610774384502138
0.02021348743884918,-0.11643977991347013,0.036564331313325836
0.021473893069247796,-0.11153856212307751,0.03646527413287722
0.022732303642318766,-0.10784142210898184,0.03633456444709163
0.02400293697178873,-0.1055097895654786,0.03618868933764522
0.02525034253169151,-0.10428910627330348,0.03601432263622468
0.025854897323359754,-0.1201195790208466,0.03869694021904289
0.02643661970738115,-0.1351360707189473,0.04129457286068593
0.026945155732457933,-0.1477859223067518,0.04370504904352497
0.027347759258299083,-0.16127029274071944,0.04594564467824115
0.02697781808812157,-0.16594364372208834,0.04805781115242936
0.026835951218609603,-0.1720109040846724,0.05013635739515398
0.0167652852228521,-0.05938696135860509,0.03346170636884066
0.011790428673972432,-0.008247254114093695,0.027385982186816798
0.008600223543769046,0.03228278013278688,0.02314441575415071
0.005823907079399433,0.08931522235526719,0.017305723331482472
0.004138360045489415,0.12615268513550104,0.01393482940776836
0.005370335062353849,0.11642992952560713,0.0157934178759732
0.004506191235770451,0.10624307159392757,0.014212635318817116
0.0038997032869904826,0.09629888359355314,0.012922426966481982
0.0037772812834314918,0.08843819802942177,0.011451126797933038
0.0033596929072904893,0.07969192584395504,0.010572917915811192
0.0029499327491913367,0.07436045936436426,0.009929437547545522
0.003086072996431532,0.06756974115200305,0.009697817795050176
0.0032508389127324827,0.06141064956463643,0.00997760215814839
0.003384034275080316,0.05578822051594433,0.01026657070438344
0.0036547459631751933,0.05006162460708989,0.010587114889025034
0.004197164969297276,0.04358849560276734,0.01107743910734318
0.004909057360702615,0.03696984405613106,0.011698783895144014
0.005376555406309769,0.031180854125448233,0.012090247466706125
0.0057998117426957,0.02627100648081089,0.0124705986846897
0.0064627413137661694,0.021337199786068434,0.013151002461265477
0.006963809320468462,0.01694029294733202,0.013627133661741883
0.007404158460394534,0.013209785781436525,0.014037273747553593
0.00777406205251664,0.010221442759391904,0.014346531489703327
0.008135519719426896,0.007348594044235245,0.014630321678251543
0.008765446644140347,0.004352898197755114,0.015288694627927273
0.009201920357020187,-0.001405535749714919,0.01575581196734568
0.009377820271477691,-0.005047738637007066,0.016065251105897203
0.009408008089463522,-0.005742019576193923,0.016283303988545883
0.009424603418820548,-0.005991385902753706,0.016445513588492656
0.009445265134301257,-0.00626129951405317,0.016557330019443026
0.009499697812799912,-0.006670084065925463,0.016678256676463846
0.010116007246023198,-0.008963468525876999,0.01728388787405736
0.010550131846222785,-0.010721413817644123,0.017718805371298916
0.010882908218323046,-0.011930054102522968,0.018095560379928675
0.011157989609691697,-0.012912213767073511,0.018408667447187287
0.011410611906035262,-0.013842139958604262,0.01867555230453815
0.011670778628508377,-0.014818930912912929,0.018927701558381648
0.01193795103042538,-0.01584719564812055,0.019167417273029275
0.012204891970687724,-0.016872314274485604,0.019388948863007724
0.012529095351353645,-0.018082302454388542,0.01964266333504547
0.013254985729809519,-0.020706464796407642,0.02018553655215013
0.01386722785951473,-0.02298831614273023,0.020639568172602717
0.014400592638415134,-0.02481953637647319,0.02102767935323795
0.01485714708214916,-0.026220629109070626,0.02135931959141611
0.015299189728289137,-0.02753679833100631,0.021667928990498075
0.01570892724268947,-0.028704887858045477,0.021950882565605446
0.016082798456587142,-0.02996656447461232,0.022210176192245894
0.01642594090726157,-0.03106668820394774,0.022445868541681725
0.01673740174796904,-0.0320195497213311,0.02265759910988454
0.01715007386043308,-0.03351019265068202,0.022813491393581697
0.01746421446835081,-0.034562070338373385,0.022963068042756482
0.01775545370351208,-0.03551360509983159,0.023119690643216964
0.018084263745676663,-0.03667133394731561,0.023374372623558366
0.01851610678207766,-0.03817403188402452,0.02358708152381764
0.01887127870459563,-0.03927801712842356,0.023507070277636363
0.019100050327596856,-0.03992939408497507,0.02340690097586769
0.019279210518944875,-0.040388421813348875,0.023348275075768466
0.019440161317918103,-0.040818970418823576,0.023283052379075114
0.019673021115890296,-0.04157504888107817,0.023430586847874846
0.020238679534417787,-0.04349662719718814,0.023635409281885306
0.02036663718592279,-0.04388201978980026,0.02372852784773448
0.02087134702746374,-0.04586101682457525,0.024061552569374835
0.021456548502833295,-0.04806356795366463,0.02440860241010394
0.02195957044000328,-0.048803248631212555,0.024429662007278717
0.02216701707639674,-0.048459113999997444,0.024386687224215525
0.02222428704109641,-0.047705123846553864,0.024335377746618123
0.022226324683116114,-0.04694441059026728,0.02431116080944776
0.02225812927073251,-0.04650397787034551,0.02432050430092154
0.022384208165148814,-0.04656498463790181,0.024469865548503764
0.022639952295322237,-0.04712874459846479,0.024537682682339537
0.022907118391011724,-0.04766406085091286,0.024584816778485074
0.02317731992967255,-0.048390451591438836,0.02472832915694055
0.02364602836478921,-0.05001658930814052,0.024984451010077815
0.02421812449731998,-0.05209697630803868,0.025235989023769237
0.02480003741690187,-0.054176115984638895,0.025447493462056155
0.0251742159344501,-0.05533689555843794,0.02541293697932123
0.025386276338675476,-0.05572720102379408,0.025343742952772284
0.025479961945520792,-0.05567807959455992,0.025289857635252586
0.02553201119533443,-0.05551376653994962,0.025240295335699662
0.02557535880313658,-0.05535700302332909,0.025192441563126444
0.025619692669423492,-0.055241293617019,0.025145627447475498
0.025668143196479785,-0.05518130741013585,0.02509854351387387
0.025704457578315486,-0.05519145797676849,0.025111398856605027
0.025771935465494895,-0.05533692685267904,0.025116180783659302
0.026045887017769626,-0.056735188842708194,0.025325949900061397
0.026445279965734453,-0.058362695665967926,0.025319642146707455
0.02685096807288167,-0.06047277485601425,0.025492501355446468
0.02734792408913049,-0.06300856414140227,0.02567194580235228
0.027563516608425535,-0.06377800368846034,0.025512211097749912
0.027537888458692993,-0.06302569892840044,0.025374188096554645
0.027382945920974705,-0.06197767184399875,0.02503701764714359
0.027222793110558863,-0.06078409504433282,0.0245741793068744
0.02699620158281019,-0.05974968664873476,0.02460568770785284
0.026913559161151724,-0.05930112955320236,0.02461737248796904
0.026908848980845376,-0.0592394418654334,0.024652279915836028
0.02685515674380365,-0.05875073195505565,0.02423945513959708
0.026738455845242867,-0.058376975405575335,0.02428389803045373
0.0267711768385333,-0.05863457410814711,0.024342603542397163
