"[0.4963337239301556, 0.005281730238322991, 0.719200194121774]","(-0.14135749244308998, 0.7464157089923092, -0.615277100630856, 0.21051303555599077)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,2.8912057932946785e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,8.673617379884036e-20
-0.005905840144966134,0.026425495947197016,-0.0011999072476768598
-0.009759261189750113,0.01052942733543838,0.004575005163456667
-0.010808769358594377,-0.04311692080743185,0.013522420162797219
-0.013091793608807155,-0.04803692647628682,0.011003942676368473
-0.020408940145891005,-0.22547962470921917,0.03403525923418421
-0.02567419000530989,-0.2274299656849941,0.04062606447892471
-0.03563039712304624,-0.23795918570619679,0.037722535721249645
-0.07927953068815714,0.09703720678677319,-0.008072559220267686
-0.08245826223028195,0.09867002676757748,-0.006068173070716575
-0.09487475499245662,0.2567524597344649,-0.10238114193140405
-0.05082798339793309,0.10897789463621435,-0.15646734049198285
-0.0015949256366808579,0.29022898241600714,-0.20647157632382812
0.11021900091038779,0.0606855398015029,-0.2530832767422339
0.10400017533824459,0.058330396906804735,-0.22673815450186993
0.13731766103200369,0.11482342113887523,-0.2277231875441018
0.1416497366575687,0.14987394217404518,-0.2224848438451161
0.13450758835904914,0.28526883071772446,-0.2139825292849205
0.08378376536557752,0.3637245965193194,-0.18468683273678527
0.046014113873490296,0.4284606896928653,-0.16625500478550018
0.01902014133616184,0.4437751439351279,-0.14558678476745532
0.004021448525456543,0.41951827094950356,-0.12402016989761802
0.0013585125430329234,0.4797780413252202,-0.11848494231831064
0.031991915573923446,0.32757962077285385,-0.09020059616054121
0.031179655928287826,0.1987689490607748,-0.06963758535329931
0.03413553907521304,0.2087419349316444,-0.06095460455368304
0.033233232447454325,0.19795241789617427,-0.05396165855172587
0.031239868898610676,0.17130684892886897,-0.04618421236932764
0.02908432697217195,0.14721234885454762,-0.039266495751673666
0.02666753743874206,0.12590764148462288,-0.03323116577963577
0.02469409239267073,0.10706069819316683,-0.02807189275972559
0.023184339274045063,0.08889409173712756,-0.023500095133351058
0.02203200638759843,0.07125625432003263,-0.019452585699770424
0.02078631976753352,0.054075468778093556,-0.01580278779225007
0.019406158878318983,0.04493554690515153,-0.012864557944382885
0.016569952344759872,0.04401979169656279,-0.011602620835138956
0.014192295019279079,0.0428403169562523,-0.01045293496273153
0.012181699285033556,0.0411327347209,-0.009420275788798126
0.010953358252979413,0.03698003609632445,-0.008469860593303449
0.009848297410460546,0.03324920514922026,-0.007615355088575295
0.00885472443284655,0.029894766260096118,-0.006847058730133918
0.007961390838106663,0.026878749306715535,-0.0061562740947488336
0.007158183697052629,0.024167011643690648,-0.005535181195814587
0.006436010350791368,0.021728855205340916,-0.004976748987936248
0.005786695478707701,0.019536678986039835,-0.0044746557723625655
0.005202888550230307,0.017565666584669112,-0.00402321763256952
0.004677980613585523,0.015793505272018903,-0.0036173240898197917
0.00420602947955003,0.014200133400857644,-0.003252380250290742
0.0037816924532495123,0.012767513299242184,-0.0029242547888509063
0.003400165852497612,0.01147942707612034,-0.0026292331806384048
0.003057130627996105,0.010321293027655307,-0.0023639756510021384
0.002748703469793,0.009280000565910586,-0.0021254793677805586
0.00247139284650211,0.008343761801215361,-0.0019110444479179438
0.0022220594796286876,0.007501978098057305,-0.0017182433935980942
0.0019978808055530635,0.006745120093856675,-0.0015448936118990066
0.0017963190228662798,0.006064619822381352,-0.001389032706878906
0.0016150923633394723,0.005452773720592311,-0.0012488962643891566
0.0014521492613017125,0.004902655420914276,-0.0011228978781283416
0.0013056451290122772,0.004408037341701612,-0.00100961119082364
0.0011739214751143266,0.003963320188268962,-0.000907753747237757
0.0010554871297816775,0.00356346956640723,-0.0008161724762103294
0.0009490013640190608,0.0032039589908219616,-0.0007338306373841136
0.0008532587120188982,0.0028807186433245286,-0.0006597960848471443
0.0007671753247569897,0.0025900893006962486,-0.0005932307148301197
0.0006897767003437956,0.0023287809106685557,-0.0005333809780022947
0.0006201866522334854,0.0020938353470810593,-0.00047956934896089073
0.0005576173904060137,0.0018825929225894597,-0.00043118665634488216
0.0005013606032368337,0.0016926622798324159,-0.00038768518674666503
0.0004507794390970827,0.0015218933202120989,-0.0003485724843548501
0.0004053012969124171,0.0013683528638302972,-0.000313405776137402
0.0003644113440664477,0.001230302765039819,-0.00028178695945574187
0.00032764668826858244,0.0011061802358695878,-0.0002533580953673936
0.0002945911374092535,0.0009945801545759296,-0.00022779735659937518
0.00026487048808177823,0.0008942391590450544,-0.00020481538432160631
0.0002381482894348461,0.0008040213449770348,-0.00018415201247740185
0.00021412203440057358,0.0007229054069484223,-0.00016557332258902846
0.00019251973518114994,0.0006499730767846602,-0.00014886899569742495
0.00017309684422707323,0.0005843987283595733,-0.00013384993145887662
0.0001556334858510929,0.0005254400311436814,-0.00012034610744576863
0.0001399319671385085,0.0004724295466953855,-0.00010820465441775911
0.00012581453997623175,0.0004247671729635998,-9.728812577459345e-05
0.00011312138886579466,0.000381913350868008,-8.747294160000269e-05
0.00010170882174145984,0.0003433829562524348,-7.8647989682577e-05
9.144764331269671e-05,0.00030873980806555445,-7.071336767655415e-05
8.222169251654309e-05,0.0002775917305991203,-6.35792521632282e-05
7.39265275231684e-05,0.0002495861138860756,-5.7164881810255475e-05
6.646824340832179e-05,0.000224405922000295,-5.139764311777264e-05
5.976240910819615e-05,0.00020176610407015097,-4.6212248401570096e-05
5.3733111622568477e-05,0.00018141036737699586,-4.154999670772772e-05
4.83120966461747e-05,0.00016310827600861242,-3.735810929194106e-05
4.343799589988744e-05,0.00014665264222311095,-3.358913214087079e-05
3.905563241474508e-05,0.00013185718099236225,-3.0200398771793922e-05
3.511539590434097e-05,0.0001185544011733644,-2.7153547229211803e-05
3.157268115451294e-05,0.00010659370943467359,-2.4414085810603957e-05
2.8387383072656964e-05,9.583970547351025e-05,-2.1951002605151562e-05
2.5523442680400454e-05,8.617064922464687e-05,-1.973641442523671e-05
2.2948438910072276e-05,7.74770827092064e-05,-1.774525115646772e-05
2.063322158392531e-05,6.9660590922092e-05,-1.595497195293323e-05
1.8551581421275033e-05,6.263268773074782e-05,-1.434531006489052e-05
1.6679953337888904e-05,5.631381417313363e-05,-1.2898043410224614e-05
1.4997149678845555e-05,5.063243781520475e-05,-1.159678829244659e-05
1.3484120364941206e-05,4.5524242972227e-05,-1.0426813930027257e-05
1.2123737237396047e-05,4.093140262687505e-05,-9.374875697456914e-06
1.0900600159546606e-05,3.680192380190602e-05,-8.429065190246324e-06
9.800862680510253e-06,3.308905897673848e-05,-7.578675416538645e-06
8.812075287257743e-06,2.975077688491306e-05,-6.814079589241941e-06
7.92304447063796e-06,2.6749286701628666e-05,-6.1266221465558124e-06
7.123706009920149e-06,2.4050610234947455e-05,-5.50852076719636e-06
6.405011041378941e-06,2.1624197277684445e-05,-4.952778271088881e-06
5.758823621168215e-06,1.944257976559558e-05,-4.453103408205003e-06
5.177828622850424e-06,1.7481060826782516e-05,-4.0038396388391705e-06
4.6554489269408505e-06,1.5717435202216294e-05,-3.5999010990857844e-06
4.185770965015748e-06,1.4131737872417015e-05,-3.2367150266178635e-06
3.7634777755110912e-06,1.2706018044632696e-05,-2.9101699950019293e-06
3.383788813374006e-06,1.1424135941952578e-05,-2.6165693705383438e-06
3.0424058321854048e-06,1.0271580093918048e-05,-2.352589464738439e-06
2.7354642261158673e-06,9.23530306028036e-06,-2.115241908705663e-06
2.4594892808842456e-06,8.303573728225681e-06,-1.9018398234824082e-06
2.211356838460173e-06,7.465844511006941e-06,-1.709967403395895e-06
