"[0.5077863115828487, -0.0007582349942307377, 0.7208068175226772]","(-0.42529680545822596, -0.4905579520175722, 0.49543987803570316, 0.5770743888194321)"
0.0,0.0,0.0
0.0002744905310148192,0.0014645606879911362,-0.0009849685729561644
0.0006732865841415945,0.0037164996958689803,-0.0019386941708511005
0.0010551392321294117,0.005918340897620368,-0.002804957741680777
0.0014109155785665178,0.008028945912194347,-0.003596935529519088
0.0017405786511683087,0.010039401794315957,-0.00432145203450474
0.0020001604639470157,0.011662356078583297,-0.004980539320661549
0.0022613735689879177,0.01331180699296977,-0.005594015868459626
0.0025125924873385026,0.014917028944667074,-0.006152235515855638
0.0027500716959421813,0.016447031790602383,-0.006660356815085802
0.00285026919387747,0.020341876722494545,-0.007060694180747243
0.0029437728208011075,0.023880542383266836,-0.007425204762978662
0.0030498175011302716,0.02732116318309615,-0.007783543521508497
0.003153135915248451,0.03047902416657816,-0.008106680273155885
0.0032431380833329534,0.033362001177849696,-0.008419773403532805
-0.06142490134818212,0.38397049831305663,-0.06689470196245673
-0.04495591151759533,0.25240279924513,-0.09029674001313184
-0.07536099415289321,0.46274552015338105,-0.13264922529210366
-0.09717560282020735,0.572633563999049,-0.18029514783757064
-0.12451283392081598,0.4946134657234149,-0.22368769226227492
-0.15436186471990312,0.33687005158860184,-0.22690894309873852
-0.14836982402332874,0.2840137642683629,-0.21254749016647737
-0.11270139864632582,0.14160465080020013,-0.18519286886048486
-0.04804944855624051,-0.0867767875384626,-0.15642986629871913
-0.0036534536552979557,-0.3470795424663091,-0.12666099893191737
0.06825961530779226,-0.7637462091329759,-0.07626765133580998
0.06129356666000488,-0.6861911753438787,-0.06861500749537083
0.140967296103213,-0.9465142550007863,-0.019370182296441718
0.16542435816275433,-1.0698290778198902,0.032956930467682485
0.16322504806284807,-1.0641166082405578,0.15538551063007866
0.18566527150490916,-0.9912368133390923,0.183887570929337
0.17578979558837285,-0.8895919025769641,0.17216488740305944
0.16294871604242497,-0.7965955556960062,0.15432831651337275
-0.09610699348535182,-0.38726544605972585,-0.06662737606968405
-0.09316129932760563,-0.2552294453875704,-0.06849820434301426
-0.08632589461109544,-0.18956973243987418,-0.06519211260773942
-0.0933237823072636,-0.15092646321091352,-0.05616889111953712
-0.10783970704797106,-0.04058071372289476,-0.047641759553528853
-0.12169579088690564,0.07137517387617771,-0.03668024703870578
-0.12262374352879175,0.10212289432347056,-0.0300930977350966
-0.11952154324707813,0.13695778137939413,-0.02642369413240375
-0.11895147715107965,0.18039931668897005,-0.02268750248951741
-0.12012134037001608,0.22802053006134027,-0.01844664608851739
-0.12285097932686216,0.2821383079530245,-0.014569997231610659
-0.12510347706640845,0.33969545298019194,-0.010075769024112212
-0.1144763630692383,0.31582666077256377,-0.010533735141414624
-0.1026421402843781,0.2899368033539532,-0.011407892695393515
-0.09197496312344257,0.26648574118752694,-0.01205850420266856
-0.0823611912403122,0.24528024092602752,-0.012537916374486981
-0.07373732145417186,0.22587960741835594,-0.012835777947029262
-0.065966551897403,0.20837979659174688,-0.013029029067515843
-0.05896492333264851,0.19261473778431057,-0.013141517112390378
-0.05261885652290189,0.17863699325496113,-0.013208711898247473
-0.04690129301542338,0.16606801327174486,-0.013229022747685957
-0.04174885536314099,0.15480302606648372,-0.013221179672328906
-0.03713580907092884,0.14450469632075758,-0.013163759981200111
-0.03294715724216239,0.13549566569977586,-0.013118664142159276
-0.02917082764221076,0.12743458440236663,-0.013060663698917329
-0.025765685648734084,0.12023177393686806,-0.012993964754648434
-0.022694749999004598,0.11380467270502487,-0.012921805756903864
-0.019924560575766012,0.10808917031466471,-0.012851277441977994
-0.01742514926765839,0.10300029165316185,-0.01277964031980526
-0.015169647352450868,0.09847555805167112,-0.012708244538710663
-0.013133881928198931,0.09445803787950174,-0.012638081432313505
-0.011296105728911814,0.09089595597000939,-0.012569865712571475
-0.009636761630462252,0.08775302243828328,-0.012509173738517319
-0.008137925531867062,0.08497143034391748,-0.012451162659303527
-0.006783801225689804,0.08251330642463683,-0.012396009539137604
-0.0055601693884561355,0.08034437574961363,-0.0123437992191123
-0.004454231657602824,0.07843366304273956,-0.012294551521865368
-0.003454467524042073,0.07675320984480583,-0.012248238138165123
-0.0025505055890980913,0.07527781181737098,-0.012204795731305068
-0.0017726711676084262,0.07373773152011232,-0.012160199319397264
-0.0010697605168376641,0.07239318882356527,-0.012118031261372932
-0.00043837483031785023,0.07115511604255507,-0.012085311226975485
0.0001261530642859322,0.06997972604026503,-0.012034085838076093
0.0006364323052363324,0.06894745054547113,-0.011986610197635405
0.0011290002888467042,0.06816653014216259,-0.01190156480387709
0.0015429655691804826,0.0673355127453979,-0.011865234167180824
0.0019490841994348122,0.06673894547646674,-0.011790494910413429
0.00228432253404102,0.06606803121014805,-0.011763526653624158
0.0026197629489764923,0.06561811908436867,-0.011697468801073502
0.0028906089454951637,0.06507424463853093,-0.011678361206905654
0.003168250488485475,0.06474085876696915,-0.011619598219596189
0.003386418608948465,0.06429767044435943,-0.011607075367014235
0.003616811595802155,0.06405703689972819,-0.011554469683578452
0.0037918824589310667,0.06369380666340378,-0.011547510157867598
0.003983617445628798,0.06352694550818319,-0.011500060613067787
0.0041234024881568795,0.06322698135312263,-0.011497696928147923
0.004283470166357888,0.0631183145209536,-0.011454511937129345
0.004428308895270686,0.06301257519613744,-0.011415518252153097
0.004525213375384292,0.06276444729914586,-0.011420678018263287
0.004646899754063558,0.06270573112546662,-0.011384414202029979
0.004722718111250225,0.06249796788754121,-0.011392035909589435
0.0048254454442293315,0.06247574779043134,-0.01135810560226139
0.004884017162960987,0.06229936417441031,-0.01136780089084143
0.004959534829357974,0.062167629011108755,-0.011336072934070652
0.005039270210239124,0.06217819757375639,-0.011307170565695126
0.005076975252025833,0.062031071439775105,-0.011321320783424639
0.0051336190734885745,0.061926036794370004,-0.011293693778383334
0.005196377199661961,0.06196150512142099,-0.01126852474879287
0.0052186948982400755,0.06183670783831923,-0.01128599675865944
0.005261403620870922,0.061751819957993,-0.011261441006252914
0.005311628036576188,0.06180601579794981,-0.011239074701566147
0.005322611277829693,0.06169813864125074,-0.011259035890007058
0.005355041426933749,0.06162834604563855,-0.011236790231040607
0.005396021151220064,0.06169653026009545,-0.011216536543934641
0.0053986639583795204,0.061601387275771954,-0.011238369117108361
0.005424152607304026,0.06155585903787331,-0.011222443612410876
0.005458451799138393,0.06162878859365599,-0.01120363790523972
0.0054549653500593044,0.06153784479190104,-0.011226726335498476
0.005474926467216386,0.06149662363876738,-0.011211921720014522
0.0055042414453207395,0.061573863762532446,-0.011194113860043315
0.005496231864052475,0.061486941753874126,-0.011218077846267747
0.00551209773661471,0.061449509403805176,-0.011204069995480322
0.005537728136552097,0.06153046559453769,-0.011186978071120632
0.0055263948652983065,0.06144708074617103,-0.01121157399371912
0.00555093559561243,0.061550452201182576,-0.011197772844925073
0.00553842202571903,0.06147068370343349,-0.011221319979873691
0.005550254714532095,0.0614397460631139,-0.011206960212577319
0.0055722158518334685,0.06152601260525182,-0.011189535431447219
0.005557537900621652,0.06144686546782565,-0.011213812006271681
0.005567391542302062,0.0614164347023284,-0.011200123822224524
0.005587588979708987,0.06150349868936909,-0.01118331249457298
0.005571343104827416,0.061425397993211964,-0.011208138331582547
0.005579757516132147,0.06139585114970638,-0.011194956038533422
0.005598671489106209,0.06148395700095605,-0.011178605825418273
0.005581288544891942,0.06140706189430915,-0.011203843166185076
0.005588654943067528,0.06137852195879715,-0.011191040049685507
0.0056066343286928135,0.061467710546281897,-0.011175035283571484
0.005588427703380462,0.06139201172444337,-0.011200580179862576
0.005595031208954103,0.06136445751371271,-0.01118806116876344
0.005612330528166305,0.06145465884447493,-0.01117231531511449
0.005593528456752875,0.06138005582547887,-0.011198090224186828
0.005599577333673635,0.06135339211725932,-0.011185784510847356
0.005616382553499769,0.061444483518698086,-0.011170233178286004
0.005597151235709081,0.061370834635595874,-0.011196180490072202
0.005602797687670979,0.06134493512777212,-0.011184035439573964
0.005619244704223457,0.06143677619469908,-0.01116863076179767
0.005599705054140931,0.06136392888173782,-0.011194707700016671
0.005605060268715924,0.06133866127866697,-0.011182684157904726
0.005621248324778605,0.06143111369487906,-0.011167390510711738
0.0056014881795438,0.0613589215529721,-0.0111935652760672
0.005606633300856287,0.06133416122775352,-0.01118163405389351
0.005622634788423002,0.06142709903356526,-0.011166424861284871
0.005602717831253874,0.06135543044252401,-0.011192673763953338
0.005607711993749104,0.0613310670083882,-0.011180813038218574
0.005623579636350328,0.06142438102744288,-0.011165668412678732
0.005603551925175742,0.06135312257984251,-0.011191973755670543
0.005608438145426895,0.06132906221587897,-0.011180167151866174
0.0056242102669495165,0.061422661059742714,-0.01116507215706345
0.005604105012263443,0.06135171797806021,-0.011191420677950816
0.005608914512415248,0.06132788333913059,-0.011179655861135684
0.005624618903512061,0.06142169253055731,-0.011164599233820224
0.00560445996411608,0.061350987451425684,-0.011190980958026774
0.0056092153444853915,0.06132731631293115,-0.01117924859565589
0.0056248720994854055,0.061421276485216794,-0.011164221804765668
0.005604676538779227,0.06135074747026475,-0.011190629201131105
0.005609394105199134,0.06132719081142323,-0.01117892219885774
0.005625017702772628,0.061421255559708975,-0.011163918751878454
0.005604797656608736,0.06135085384750944,-0.01119034610999869
0.005609489126769858,0.061327373787205104,-0.011178659047591065
0.005625089954986364,0.061421507502271565,-0.011163673978220465
0.005604853995133089,0.061351195293785375,-0.011190116948532551
0.005609527748694621,0.061327763108742,-0.011178445662592157
0.005625113221931998,0.061421938969206315,-0.011163475151464177
0.00560486735013225,0.061351687399274414,-0.011189930404858961
0.005609529343737418,0.061328281739592226,-0.011178271679363506
0.0056251047198571935,0.06142247994341592,-0.011163312772555018
0.005112472216134886,0.056179761333071634,-0.010347348042966052
0.004664882485396574,0.051595701416003704,-0.009621922356810647
0.004257810565418443,0.04743222251616425,-0.00895606002104822
0.003884468520716667,0.043639957899003275,-0.008348691113579058
0.0035443507467900763,0.04018611755388332,-0.007790198899378181
0.0032342267035988977,0.03703581880997875,-0.00727626046474715
-0.014288638970029216,0.08878686197357111,-0.005689125708167117
-0.032372449863239186,0.14436697285752648,-0.004115474247478405
-0.050558583284113084,0.20365433982469083,-0.0023408281461803513
-0.06944327707128317,0.25316639889525744,-0.00036798038135890275
-0.08873402569503848,0.2959068366988617,0.0017605466424746295
-0.1055223025928317,0.3272600519858183,0.002255901559481329
-0.12293100742449475,0.3548450212025145,0.0024835929584358114
-0.14035147747664697,0.3846086536719418,0.0018797935564635302
