"[0.5091159300219449, 0.0052380865608270466, 0.7247229484234159]","(-0.5799945948335834, 0.46225170906219176, -0.37611343174807305, 0.5553992382886368)"
0.0,0.0,0.0
-2.8912057932946785e-20,2.948191598807995e-07,-1.6805320505079596e-08
-5.782411586589357e-20,5.59584258910412e-07,-3.189133540574806e-08
-5.782411586589357e-20,7.976368449335384e-07,-4.545528058249801e-08
-5.782411586589357e-20,1.0116716884645971e-06,-5.765069369148614e-08
-8.673617379884036e-20,1.2041120021137902e-06,-6.861565259155244e-08
-8.673617379884036e-20,1.3771365139516226e-06,-7.847430375879672e-08
-1.1564823173178714e-19,1.5327041345283039e-06,-8.733826793098746e-08
-8.673617379884036e-20,1.6725761348324143e-06,-9.530790388972514e-08
-8.673617379884036e-20,1.5035060732140363e-06,-8.567383596090201e-08
-8.673617379884036e-20,1.351821029881037e-06,-7.703041259678074e-08
-8.673617379884036e-20,1.2154387909063851e-06,-6.925898434786565e-08
-8.673617379884036e-20,1.092815855263815e-06,-6.227159835697771e-08
-8.673617379884036e-20,9.82564076817812e-07,-5.5989154308915684e-08
-8.673617379884036e-20,8.834353568376591e-07,-5.034053216776297e-08
-8.673617379884036e-20,7.943075145170354e-07,-4.5261787040967265e-08
-8.673617379884036e-20,7.141715833931353e-07,-4.069542529494772e-08
-8.673617379884036e-20,6.421203894015526e-07,-3.6589753701909975e-08
-8.673617379884036e-20,5.773382812659873e-07,-3.289829424961652e-08
-8.673617379884036e-20,5.19091896966258e-07,-2.9579257989854076e-08
-8.673617379884036e-20,4.667218617569656e-07,-2.6595071969135715e-08
-8.673617379884036e-20,4.196353237547213e-07,-2.3911953886271773e-08
-5.782411586589358e-20,3.772992425934966e-07,-2.149952966182429e-08
4.712665443070326e-18,3.392343551727145e-07,-1.9330489585643128e-08
1.8107621883404573e-16,3.0500975018769096e-07,-1.7380279008398845e-08
6.70863827452924e-15,2.7423799002371916e-07,-1.562681477751057e-08
4.584986904032639e-14,2.4657072479148765e-07,-1.4050221854384223e-08
2.8347145232994936e-13,2.2169474885277981e-07,-1.2632494276427922e-08
1.7286703897038494e-12,1.9932845519458785e-07,-1.1356620065718656e-08
3.026697642516396e-12,1.7921864751359284e-07,-1.0209467296067606e-08
4.193772036818292e-12,1.6113767392240101e-07,-9.178048234059992e-09
5.243103520791159e-12,1.448808498298299e-07,-8.25068676299616e-09
6.186570873645269e-12,1.302641408211095e-07,-7.416884742397069e-09
7.0348544408775176e-12,1.1712207930718615e-07,-6.667203165944264e-09
7.797557044497693e-12,1.0530589135867425e-07,-5.993155307862485e-09
8.483312692366314e-12,9.468181251939668e-08,-5.387110649307635e-09
9.099884387686606e-12,8.512957353377676e-08,-4.842208497739017e-09
9.65425184818828e-12,7.65410388458511e-08,-4.3522803206460326e-09
1.015269072516626e-11,6.881898245710788e-08,-3.911779915179848e-09
1.060084349584674e-11,6.187598728532888e-08,-3.515720622641646e-09
1.1003783416859331e-11,5.5633455564682636e-08,-3.1596188773136593e-09
1.8860041219731503e-11,5.002071908437048e-08,-2.8322751095098864e-09
2.5915369214017194e-11,4.49742391933293e-08,-2.537964299036243e-09
3.225891102275521e-11,4.04368875146941e-08,-2.273345846567788e-09
3.796246780471413e-11,3.635729922738829e-08,-2.035424164616966e-09
4.309060619896628e-11,3.268929159370917e-08,-1.8215058750532985e-09
4.770137875554729e-11,2.939134115037838e-08,-1.6291693286674995e-09
5.1846981337829354e-11,2.6426113644633496e-08,-1.4562371911629124e-09
5.5574343824776885e-11,2.3760041394031438e-08,-1.3007517945997444e-09
5.892566148565925e-11,2.1362943285484784e-08,-1.1609529758978914e-09
6.193887257833577e-11,1.9207683111759182e-08,-1.0352581508489963e-09
6.464808792461252e-11,1.7269862377645395e-08,-9.222443987597491e-10
6.708397688621562e-11,1.5527544098237504e-08,-8.206323542144595e-10
6.927411477207952e-11,1.39610044625947e-08,-7.292717241578752e-10
1.168355464170138e-10,1.255250955150829e-08,-6.035170949508266e-10
1.5954806665644897e-10,1.1286114581716894e-08,-4.904979201449057e-10
1.9795147164954526e-10,1.0147483403933505e-08,-3.888809463394909e-10
2.3248044242011693e-10,9.123726211313804e-09,-2.975158843535461e-10
2.635258620406015e-10,8.203253621163529e-09,-2.153684414112244e-10
2.9143917825921737e-10,7.375645478016115e-09,-1.415086723291669e-10
3.1653638203043194e-10,6.631532892879493e-09,-7.510045200014408e-11
2.845411102338676e-10,5.9624921832836075e-09,-6.758171457350316e-11
2.5583445339057617e-10,5.360949513481344e-09,-6.076348014159307e-11
2.3002388026734562e-10,4.8200951552894305e-09,-5.463318687783485e-11
2.068172789276845e-10,4.333806398963515e-09,-4.912136529419606e-11
1.8595194036195397e-10,3.896578241424506e-09,-4.416561922316147e-11
1.6719165973552717e-10,3.5034610671981575e-09,-3.970984743285345e-11
1.5032406237037532e-10,3.1500046165852355e-09,-3.5703608602591485e-11
1.351581996785385e-10,2.8322076067606114e-09,-3.21015503531161e-11
1.2152238740755398e-10,2.546472435487463e-09,-2.886289582626409e-11
1.0926226208518572e-10,2.2895644546745112e-09,-2.59509820027714e-11
9.823903374811535e-11,2.058575352733329e-09,-2.3332844727505645e-11
8.83279145715935e-11,1.8508902312090847e-09,-2.097884554153434e-11
7.941670631302538e-11,1.6641580029784883e-09,-1.8862336128780536e-11
7.140453017635363e-11,1.4962647769061077e-09,-1.6959356676522426e-11
6.420068481468215e-11,1.3453099276646994e-09,-1.5248364636921822e-11
5.77236194896265e-11,1.2095845798198938e-09,-1.3709990795991386e-11
5.190001099604025e-11,1.0875522626059876e-09,-1.2326820105739468e-11
4.666393348118355e-11,9.77831516399817e-10,-1.1083194446110887e-11
4.195611228233195e-11,8.791802539898513e-10,-9.96503543743989e-12
3.772325276226356e-11,7.904816995993275e-10,-8.959685019362708e-12
3.391743708808234e-11,7.107317464939628e-10,-8.055762177114472e-12
3.0495581754275104e-11,6.390275900509766e-10,-7.24303412385509e-12
