"[0.503574496193481, 0.0019437996341433329, 0.7263321513128576]","(-0.6633555267706179, -0.36064991981579575, 0.2900870218279915, 0.5879971090121978)"
0.0,0.0,0.0
-0.00043998118529105034,0.0011348972564187367,-0.00020599296097062247
-0.0008398179778728785,0.002210664368568838,-0.0004055023350010101
-0.0011993817132770267,0.002963740805675578,-0.0005622962569372514
-0.001528739449507232,0.003728759002851437,-0.0007148635697764389
-0.0018296800889530769,0.00449023840246188,-0.0008616514974952656
-0.0021045449210783836,0.005238287719955579,-0.0010019664519146333
-0.002354215567347777,0.005959977394756306,-0.0011346756295686183
-0.002580803042239902,0.0066504742236336714,-0.0012595119106697259
-0.0027862904366315476,0.007306781191657686,-0.0013764211112419612
-0.003021075388173773,0.008057405948762317,-0.0015057588138616066
-0.003234705763114864,0.008746611187181926,-0.001624052621667597
-0.003427498887281013,0.009361656124983514,-0.0017306370896331906
-0.003603926001591323,0.009930086023973352,-0.0018285454843341457
-0.003765392702066039,0.010455311596691483,-0.0019184774076041662
-0.002949358717692587,0.017699051118565116,-0.003267846759103041
0.061601930294177765,0.037518082862989785,-0.05535173352925068
0.06568482335774081,0.06031551142884701,-0.07018215010591806
0.05904657330554543,0.0542008473459676,-0.06307892252864367
0.05293581702086577,0.049031614962746946,-0.056708364801551794
0.04548022001452855,0.053047818605736693,-0.05130975265779578
0.040139342157832714,0.05318644425228374,-0.04649793525402987
0.03559720122516752,0.05152302423831208,-0.042101090755246484
0.031206613753770762,0.051224818628436836,-0.038309913676008826
0.02723762980052029,0.04998980637358418,-0.03489190896183978
0.023662886330122954,0.047981975101829444,-0.031805582843004276
0.02047758611333284,0.04514870291259974,-0.028996216918114832
0.017651460598782507,0.04172821601063966,-0.026437062067398532
0.015122918857133679,0.037921011286486034,-0.024116272015949226
0.013151537292293247,0.034331040379368585,-0.021920889256624564
0.01167014022632383,0.03111208113051435,-0.01981184153538326
0.005382285846649522,0.05012644788759238,-0.022393766139340174
0.0002785792558890471,0.06943717843101542,-0.024425313595069467
-0.002206235473847789,0.08394106803691606,-0.02494603509689445
-0.0019809208762419754,0.07544851627636315,-0.022425964830606285
-0.0023861679122566173,0.06803540720782113,-0.020447136517472042
-0.002890045652775322,0.06137969159952271,-0.01872801159310891
-0.0033291025939388113,0.055333954860036096,-0.017171336379730326
-0.0037281806702276978,0.04985528461863297,-0.015768042059390138
-0.00410525117298388,0.04489705065103455,-0.014509626512683567
-0.004382664885061157,0.04148950326391157,-0.013377131513438258
-0.004619750889847223,0.03837634893979952,-0.01235131804361297
-0.004822081149979667,0.03553408056387793,-0.011422368122421834
-0.004994500371055706,0.032939465563757424,-0.010581303689632131
-0.005141228140301021,0.03057105126419051,-0.00981996061043803
-0.005265917950510126,0.028409090063989884,-0.009130912354292456
-0.005371722032800358,0.02643545859968186,-0.008507404624107238
-0.0054780170845134925,0.024651506915163428,-0.00794892763143727
-0.005560285243445198,0.022988606642825732,-0.007438057079468853
-0.005631799113111684,0.02143742997177764,-0.006974953175162991
-0.005700656753547214,0.02000770007982853,-0.006558114948930608
-0.005763070213178998,0.018688490631284815,-0.00618128251478412
-0.005819090494780204,0.017470344994319428,-0.005840325778365129
-0.0058693719481888035,0.01634523791544511,-0.005531789276103606
-0.005914489524198493,0.015305848056400614,-0.005252551885822425
-0.005873217823800043,0.015123196487816808,-0.004996631308586091
-0.005861340377265823,0.014968218197419286,-0.004776981556992507
-0.005849595980756312,0.014788584471240237,-0.004577635389827067
-0.005838660744288587,0.014593263783402578,-0.004397072327911183
-0.005828493034110091,0.01438842723792689,-0.004233596050519017
-0.005811856437423541,0.014159679743560024,-0.004082076594349914
-0.005802454447562821,0.013951182014481724,-0.003947707129305021
-0.005793516795340236,0.013751856050982593,-0.003826057749694227
-0.005785231262715633,0.013563285828480648,-0.003716080590596917
-0.005777586939541412,0.013386720655733065,-0.0036167595511465557
-0.005770452052946233,0.013228855391074618,-0.0035275667605589736
-0.005776402921442158,0.013130953143462822,-0.0034526564838715046
