"[0.500568319586426, -0.0006696656296894932, 0.7216641208380468]","(-0.16146815746594767, -0.6274931227412553, 0.7131813925930305, 0.26749339486433255)"
0.0,0.0,0.0
0.0,-2.986120825121272e-07,1.4887502063062307e-08
0.0,-5.667857201742989e-07,2.8251439307981167e-08
0.0,-8.07905002723149e-07,4.0267337039146095e-08
0.0,-1.0246989790078119e-06,5.107114750916668e-08
-2.8912057932946785e-20,-1.2196217066056172e-06,6.078513839643217e-08
-2.8912057932946785e-20,-1.3948796652793095e-06,6.951924375736089e-08
-2.8912057932946785e-20,-1.5524567341967113e-06,7.737230820124437e-08
-2.8912057932946785e-20,-1.6941366489803512e-06,8.443320552300899e-08
-2.8912057932946785e-20,-1.5228871675185519e-06,7.589839086786429e-08
-2.8912057932946785e-20,-1.3692468130806401e-06,6.824118820486907e-08
-2.8912057932946785e-20,-1.231106525313933e-06,6.135648539883828e-08
-2.8912057932946785e-20,-1.1069029065449925e-06,5.516636507636499e-08
-2.8912057932946785e-20,-9.952299166027168e-07,4.9600752323970246e-08
-0.24761405490282495,-0.4166676618965833,0.04356414578188606
-0.23030155667066324,-0.36337854971503264,0.040695902703631145
-0.27322951568334763,-0.45531405617405263,-0.01215328975680835
-0.3372224242782758,-0.5189722112405744,0.008949822594679288
-0.37669794258341094,-0.5769180287667588,0.03042902543500372
-0.4159088701613879,-0.5988192078358795,0.035443890894611335
-0.44823223942562307,-0.5096167220359641,0.023822256429236105
-0.42653977050799596,-0.5280061020445556,0.032661228318544996
-0.40015104311118666,-0.4980357042930801,0.011250135630326112
-0.33770164566049365,-0.45203066344765025,0.00951268749971973
-0.27317416849866394,-0.3458238431045423,-0.00826944187940493
-0.2456481071058646,-0.3110018453284899,-0.007416449500555825
-0.17728811822108892,-0.18266554106408728,-0.05015238887002407
-0.15354255346526122,-0.22618497566407816,-0.038981902943474464
-0.1369373887365179,-0.2234345013588064,-0.029056009093939246
-0.11982843391747833,-0.19531859393893392,-0.018433681631611184
-0.10352250332210934,-0.2687002376195634,-0.0025767184289615767
-0.08850487568518693,-0.3302970458464386,0.013242758479638104
-0.11349568594708981,-0.15210536557706003,-0.0037900657092945177
-0.11812514402467705,-0.03951174108443194,-0.010260642020125822
-0.12069253070697382,0.06742526432815722,-0.014719976004750578
-0.11989713491803622,0.1400648845201734,-0.015771918333512876
-0.10792540084445071,0.12801259129102927,-0.01378536170678812
-0.09703690709370778,0.11509537186386445,-0.012395026731776351
-0.08724813009040941,0.10348365652504131,-0.01114611339406546
-0.07882963074703025,0.0981898626983687,-0.011219078001204585
-0.07087663890076562,0.08827798035966013,-0.010086432537604181
-0.06372841335903592,0.07937181622567316,-0.009072110578115895
-0.057298991839187186,0.07136416895101416,-0.008156841736845971
-0.051518223084949126,0.06416439553423639,-0.007333915990265798
-0.04632066332212258,0.05769099135869529,-0.006594013400994377
-0.041647473886351025,0.05187067463564261,-0.005928757950083216
-0.03492763033961525,0.038020634440946555,-0.0038529584769799413
-0.03087457409323877,0.032710094470524996,-0.0031831907163890026
-0.0275726150519547,0.028867916894298934,-0.002767488528741561
-0.024791082890748557,0.025956099465550966,-0.002488387889526311
-0.02228996505094416,0.023337445236959065,-0.002237339813323369
-0.020041179698638605,0.02098298192225479,-0.0020116195402539116
-0.018019269334428413,0.01886605521142176,-0.0018086716869613359
-0.016201345042015352,0.016962700561778996,-0.0016261987944315335
-0.014566827117064215,0.01525137115968896,-0.0014621351890864785
-0.01309721209616568,0.013712694001962466,-0.0013146235985940892
-0.011775863289473845,0.012329250584921982,-0.0011819941267265785
-0.010587822446043678,0.011085380267336456,-0.001062745356292451
-0.009519640419836696,0.009967001190090363,-0.0009555273299721882
-0.008559224850244837,0.008961452448968482,-0.00085912621929675
-0.0076957032155464174,0.008057351300363787,-0.0007724505370935496
-0.006919300460000231,0.007244462920175649,-0.0006945194607240876
-0.006221227346014404,0.006513585053618097,-0.0006244507595330987
-0.005593581363249635,0.005856443841069226,-0.0005614512097643825
-0.0050292572683367075,0.005265600154333783,-0.0005048076145058328
-0.004521866650426759,0.004734365382432807,-0.00045387872999297715
-0.004065665611579686,0.004256725713578994,-0.00040808800643690496
-0.003655489743305704,0.0038272740561763694,-0.00036691706120385364
-0.003286695663169633,0.003441148828159959,-0.0003298998104632023
-0.0029551084496297563,0.003093978921743819,-0.0002966171928742397
-0.0026569743800531707,0.0027818342205541097,-0.00026669242558373195
-0.0023889184368833796,0.002501181108979334,-0.00023978673883188345
-0.0021479061009130355,0.002248842470083996,-0.00021559554088197813
-0.0019312089991463098,0.0020219617192444076,-0.0001938449698601289
-0.001736374018370695,0.0018179704663515619,-0.0001742887934712958
-0.0015611955347911517,0.0016345594405029469,-0.00015670562149562846
-0.0014036904453544883,0.0014696523480379978,-0.0001408963995098227
-0.0012620757181080562,0.001321382367978625,-0.00012668215546162876
-0.0011347482074532684,0.0011880710187928433,-0.00011390197358794215
-0.0010202665057939474,0.0010682091572439519,-0.00010241117274044877
-0.0009173346261322994,0.0009604398942238616,-9.207966849670784e-05
-0.0008247873308923742,0.0008635432341702716,-8.279050051503567e-05
-0.0007415769408868342,0.0007764222641791278,-7.443850846214563e-05
-0.0006667614750986924,0.0006980907364670271,-6.692914152438045e-05
-0.0005994939870150533,0.0006276619036115694,-6.01773880255766e-05
-0.0005390129767953745,0.0005643384801796564,-5.410681303424885e-05
-0.000484633770735663,0.000507403617104943,-4.864869306526131e-05
-0.00043574077044023537,0.0004562127866404185,-4.37412380802997e-05
-0.00039178048395813376,0.00041018648602020075,-3.9328891979721245e-05
-0.00035225525999347585,0.0003688036772327807,-3.536170366691664e-05
-0.00031671765425812294,0.0003315958886410573,-3.179476156523491e-05
-0.00028476536419118353,0.00029814191167690224,-2.8587685185837605e-05
-0.00025603667470403707,0.0002680630325744993,-2.5704167990696644e-05
