"[0.49033608954913466, 0.00408093404216505, 0.7190736004323592]","(-0.36630944505226487, -0.6719126977337958, 0.5764846186962744, 0.28638470890780093)"
0.0,0.0,0.0
-0.00017722619716346337,0.007781171639869578,-0.002746749882969824
-0.0003074236938834926,0.0154156580919935,-0.005280164258461331
-0.0004278265453982138,0.022408133697259188,-0.007605658329602065
-0.0005374277028210875,0.028886625761937214,-0.009755595122400295
-0.0006246271931848769,0.03506039842277004,-0.011732580203289468
-0.0006986780759674139,0.04106564884026961,-0.013572570193262749
-0.0007627208575163773,0.046843844759291854,-0.015279607448070422
-0.0008140716778494801,0.05230946550244764,-0.016852812607932807
-0.0008540373724849443,0.05748022269920076,-0.018303667421108026
-0.0008836653691551063,0.062375022635993975,-0.019642727983994017
-0.000908252066588813,0.06711074370186376,-0.02089465761463229
-0.0009236157015409675,0.07160569799829619,-0.022052395641934466
-0.0009306578844460313,0.07590976620167506,-0.0231210507827308
-0.0009282807518451308,0.08002867920180852,-0.024112858372201174
-0.0009177562900069347,0.08406749497870489,-0.025043021520841733
-0.000902214525213572,0.08806762043567387,-0.025922990102412252
-0.0008773394605204891,0.09192108555153783,-0.02674144258875505
-0.0008455872372888604,0.09570172420301926,-0.02751226709072946
-0.000810155141313728,0.09933027465185731,-0.028230204488674093
-0.0007785767526465168,0.10272458458256938,-0.02889647935978081
-0.0007794120865617601,0.1054700946109401,-0.02948973017539086
-0.0010186313518913386,0.11105730384454601,-0.029763867653184957
-0.0012514120981455636,0.11619691674308054,-0.03000545116013356
-0.0014719950723921695,0.12076062218370504,-0.030213050731269814
-0.0016741374179974787,0.12481632364392688,-0.030391216983005398
-0.0018594428190063786,0.12849369958104076,-0.03055088600012733
-0.002026533603255476,0.13176845057559078,-0.030686891721171856
-0.0018620357671860286,0.13106742358129644,-0.031035770786697107
-0.0017365177459015143,0.13011866363698588,-0.03136721952949159
-0.001659693513756609,0.12903119235755423,-0.031658567605973575
-0.0016208429029339118,0.1277859365305477,-0.03192562573010812
-0.0016118693485379588,0.12642671865165736,-0.03217378842997692
-0.005943449833601404,0.08769659192810184,-0.02381804292317967
-0.008886675829002898,0.054979797145035175,-0.0177401987984641
-0.009574621873209873,0.0534208624774084,-0.017493871313485482
-0.008635343023223519,0.06106884550153086,-0.01907001532974723
-0.007849019365327423,0.0679846165474096,-0.02047432272124381
-0.007163051964128768,0.07408442341713785,-0.021759888351500455
-0.006562561082695328,0.0794685904805437,-0.0229366134971766
-0.0060406687311897415,0.08418551381802458,-0.024007749984425737
-0.00556220250016601,0.08827836227992031,-0.025010997417604697
-0.0051577464412315265,0.09198857785079803,-0.025905265703721616
-0.0048089768104678625,0.09521728549399852,-0.02672892993949473
-0.004492620746629102,0.09825532767213065,-0.027472683230022974
-0.004213502788454471,0.10100831331618497,-0.02814955356324575
-0.0039603830045811805,0.1034227026308736,-0.028774348238714394
-0.0038314998455484276,0.10544207973186777,-0.029198807248795464
-0.0036697062655851767,0.10707324970429763,-0.029647388676559645
-0.003512427182773547,0.1083800030946812,-0.030070679734838294
-0.0033889356654326786,0.10945200035743495,-0.030430310691098576
-0.0032832344102607966,0.11035603332324695,-0.03074935836301367
-0.003192556173585211,0.11113497917161262,-0.03103291674480445
-0.003114490120057023,0.11181997861780821,-0.031285513966524695
-0.0030470800923611745,0.11243348287182643,-0.03151097670623581
-0.0029532102305828514,0.11289879359290102,-0.031767922314888696
-0.002909233331379863,0.11331349099717435,-0.03194630894397121
-0.002940692617762391,0.11378114286135355,-0.03200987369348381
-0.0028378318280179228,0.1141912458372941,-0.032249522510948585
-0.0028255418963086414,0.11429626988665016,-0.032375050828377834
-0.0028091840079741593,0.1144565351649698,-0.032494976879192006
-0.002793364017709859,0.11462958289255604,-0.032607256187581576
-0.002779862616096259,0.11482300461867938,-0.03270783609462671
-0.002841264415096242,0.11509819405462342,-0.032695497912337515
-0.0028206497229239643,0.11546594594548283,-0.03278285826561703
-0.002805881745715117,0.11579426323189458,-0.03285812058578792
-0.0027935585271975046,0.11609528963923275,-0.0329259192784353
-0.002783347414341793,0.11637360116820526,-0.03298697334001408
-0.0027748905319604374,0.11663269777875927,-0.033042031217739895
-0.0027679029843515907,0.11687514905328421,-0.0330917390461246
-0.0026761678197122795,0.1170236959779202,-0.03325789275069723
-0.002681702479161694,0.11707094309575816,-0.03329342712208807
-0.0026832835320014514,0.11715305181638155,-0.0333295631674101
