"[0.49757026717358543, 0.0016628053478356674, 0.7235186978721794]","(-0.16097920998037363, -0.6263421300161557, 0.708997388581826, 0.28125421437744064)"
0.0,0.0,0.0
-0.0006943173105744982,0.007539055967154728,-0.0016578511095279454
-0.001325002963698967,0.01439502266769864,-0.003191008478888825
-0.0019078165075253027,0.020985471847208153,-0.004647085278488968
-0.0024374713142009384,0.027211313849211424,-0.005996623282403615
-0.002916730983696934,0.03307793553078496,-0.007240693375026634
-0.00335036089178364,0.038606359268708486,-0.008388006600718513
-0.0037349439812473565,0.043739205766347655,-0.009425892353649209
-0.004081466483678513,0.048565013428280936,-0.010379548944327239
-0.004526233966383247,0.05612974158487451,-0.011068882535155252
-0.0049259441664546025,0.06316062141268673,-0.011698472219627451
-0.005284541309036111,0.06969383129215145,-0.012272142466027756
-0.005604336935050281,0.0738759154596515,-0.01283301887504752
-0.005888940422678258,0.07771574505186493,-0.013349957171540442
-0.006140465974821588,0.08132966732622163,-0.013823759225466194
-0.021405150232830253,0.17771408549405274,-0.035330839438208014
-0.021626150271633508,0.3915564221225374,-0.09784630869519044
-0.019369757250901336,0.35057358205975225,-0.08755610144290782
-0.01741566816150225,0.31520663311178004,-0.07872322540446244
-0.01565863976627959,0.2834061301164382,-0.07078101251465035
-0.014078874178280572,0.2548139114776733,-0.06364007246356049
-0.012663925545907628,0.22994955595416017,-0.05738050244860786
-0.011389912112465048,0.20824230778162367,-0.0518649615559402
-0.010248977605569068,0.18945559551786356,-0.04702733922754221
-0.009207019524537735,0.17326810827819789,-0.04280072780289845
-0.008266358862466038,0.1589224294835475,-0.039072006828663096
-0.007371398770050971,0.14786241081295493,-0.036007418717729216
-0.006560368886607704,0.13860751767264784,-0.03339271311649405
-0.005918779847895486,0.13255187770575616,-0.031237957444976518
-0.005350053951982862,0.1273457046507909,-0.029367768037341355
-0.0048615287793704704,0.12300646753706784,-0.027773834881321874
-0.004548559613130813,0.12032342439486575,-0.026392232858981533
-0.004304281805249439,0.11803076493664594,-0.025206020457797355
-0.004121298170695191,0.11606614973689083,-0.02419093724045321
-0.004017889817289069,0.11418505436923694,-0.023330092378306768
-0.003944761753145327,0.11273723226130863,-0.022586358177964637
-0.003917026352708078,0.11168492541702905,-0.02196621467167003
-0.003889939749094367,0.111688137525952,-0.021459801189041082
-0.0038915075140391947,0.11177441398403634,-0.021035779800290352
-0.0039388757595962,0.11223778811746027,-0.02069153952272944
-0.004001800497171228,0.11237720289423814,-0.02040102269523876
-0.004084446995365715,0.11276042565077675,-0.020168071248938938
-0.004152234831496883,0.11318004754197106,-0.019966572165904486
-0.004236747708512395,0.11334701007214144,-0.0198049151283961
-0.004354546536604485,0.11373014425246741,-0.01971153660290724
-0.004456855902730619,0.11442945989173971,-0.01963342855234843
-0.004553324975831439,0.11496622759315854,-0.019555114038546314
-0.004657939857049804,0.11592768167711819,-0.019497692875230246
-0.004754053798865404,0.11659406858054833,-0.01945855024365508
-0.004850258162267414,0.11722981195873305,-0.019433601500238325
-0.004956309095191062,0.11789138540447078,-0.019418693412775946
-0.005088942206318261,0.11821937832269569,-0.01944089105242389
-0.005186782766531943,0.11914189725866475,-0.019447976622059594
-0.00528112299937991,0.1200097785486225,-0.019461322728863223
-0.005371706879958305,0.12082639798264833,-0.01947968615436611
-0.005458378148460637,0.12159429603774755,-0.019502010537012213
-0.005541042405999846,0.12231600143901751,-0.019527399366608918
-0.005619657286055518,0.12299400360989622,-0.01955509408824978
-0.0056942238230375305,0.12363073213736346,-0.019584455081769807
-0.005764778920055529,0.12422854130292645,-0.01961494515025453
-0.005831388798356861,0.12478969881514208,-0.019646115195381095
-0.0058941433199976604,0.12531637800732195,-0.019677591797587157
-0.005953151084663148,0.1258106528742248,-0.019709066454494495
-0.0060085352107965215,0.12627449541578997,-0.019740286262160792
-0.006060429720074496,0.12670977483674606,-0.019771045851067193
-0.006108976452621579,0.12711825822029463,-0.0198011804127099
-0.006154322448097324,0.1275016123537558,-0.019830559673649776
-0.006196617734881742,0.1278614064354946,-0.01985908269224155
-0.006236013476021017,0.1281991154368159,-0.019886673369331673
-0.006272660426400758,0.12851612393079562,-0.019913276578264215
-0.006306707660821336,0.12881373023302628,-0.019938854831813627
-0.006338301537303983,0.1290931507276591,-0.019963385414390026
-0.00636758486410603,0.1293555242765099,-0.01998685791722931
-0.006394696242615621,0.1296019166298362,-0.020009272122452074
-0.006419769561579854,0.1298333247751123,-0.020030636189002696
-0.006442933621037077,0.13005068117511262,-0.020050965099688872
-0.006503712858672687,0.1289539033028468,-0.020078686370148813
-0.006530177558860371,0.12862333937096485,-0.020102311767389656
-0.006554673869257951,0.12832427873820101,-0.02012469265981907
-0.0065772990116823495,0.12805460793050502,-0.020145869908421887
-0.006598176738199364,0.12781167991319756,-0.02016588873777518
-0.006617424943790174,0.1275930728834217,-0.02018479531412479
-0.006635155618157209,0.12739657125559012,-0.020202636247524577
-0.006651474839553109,0.12722014891931124,-0.02021945817403892
-0.006666482829465696,0.12706195381860183,-0.02023530740957533
-0.0066802740560059845,0.12692029374504757,-0.02025022966519539
-0.006692937375683847,0.1267936232474661,-0.020264269815191055
-0.0067045562048245735,0.12668053156987116,-0.020277471710428516
-0.006715208713240325,0.12657973153753224,-0.020289878030493796
-0.006724968033950118,0.12649004931790425,-0.020301530169055233
-0.006733902483760517,0.12641041498934585,-0.02031246814761113
-0.0067420757903980085,0.12633985385599464,-0.020322730553437425
-0.006749547322639487,0.12627747845204765,-0.020332354498106886
-0.006756372320535611,0.12622248118307716,-0.020341375593431785
-0.0067626021233758915,0.12617412755599525,-0.020349827942097748
-0.006768284393517458,0.12613174995289828,-0.02035774414061751
-0.00677346333460077,0.12609474190733735,-0.020365155292546493
-0.006778179903015931,0.1260625528446096,-0.020372091030175666
-0.0067824720117694035,0.12603468325046893,-0.02037857954315505
-0.006786374726142141,0.1260106802352557,-0.020384647612709857
-0.006789920450729523,0.12599013346284557,-0.02039032065029249
-0.006793139107621176,0.1259726714160534,-0.02039562273967379
-0.006796058305614488,0.12595795797219977,-0.020400576681615774
-0.006798703500467754,0.12594568926447913,-0.020405204040390475
-0.006801098146289048,0.12593559080656153,-0.02040952519151669
