"[0.4901613611858852, 0.008670666906755935, 0.7272026348193782]","(0.017734311735477695, -0.7419796520280211, 0.6644629132205184, 0.0874112528119087)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.07103795668203666,-0.08416986395586348,0.029418708505973452
-0.11754387655548751,-0.15310689817069145,0.03371042702788359
-0.1559521488678156,-0.35642047673458266,0.035932916057983925
-0.19075460901420066,-0.2771147446912614,0.033328103733718084
-0.21223165533073185,-0.2133796941253146,0.03644585586660167
-0.2231407636834255,-0.18275381040714828,0.0403049153769255
-0.25956974603139127,0.2339128562595184,-0.046324987259400804
-0.23330802115949664,0.21023611284026364,-0.04152760526053613
-0.2471614508483192,0.5156449854883238,-0.05422069210116179
-0.25051625701384955,0.6365016774099843,-0.05829086951050828
-0.22521076025330714,0.5720941512996542,-0.05239942151238013
-0.2620629435658367,0.988760817966321,-0.07819076018179451
-0.3005843881348217,1.2823590908511189,-0.1280696126816853
-0.404907328068706,1.2757957580000017,-0.15472538550492088
-0.4438277311066925,1.1469469497748526,-0.13826290115692896
-0.41007047878050057,1.0312341566558176,-0.12388081287873533
-0.36881879690764957,0.927195219626699,-0.11137382782406745
-0.33159409655348215,0.8336525413814315,-0.10013913757640899
-0.29813947348146375,0.7495471773801522,-0.09003642782622763
-0.4167799810799709,1.0217438872754996,-0.048159858198888544
-0.3746272464785781,0.9182755579507788,-0.043339998489916744
-0.3368319878700513,0.8256331949270749,-0.03896747552328989
-0.30284975134571435,0.742336884602464,-0.03503613295353865
-0.27229590868323017,0.6674441555679398,-0.031501414866699946
-0.24482457574874233,0.6001071885846124,-0.028323306683234035
-0.23015112864390067,0.5658220769084671,-0.02247527386364459
-0.20692053809797184,0.5087083322523881,-0.020211119236236127
-0.1860447943406226,0.45738590443955296,-0.018172060348003685
-0.16727514585597708,0.4112412505189709,-0.016338721311743545
-0.15039912577300804,0.3697520288704754,-0.014690343798293707
-0.1352256900900172,0.3324485631762059,-0.013208267452179493
-0.12158306882660845,0.29890856176110336,-0.011875714515855479
-0.1093168214963844,0.268752337024647,-0.0106775999026904
-0.0982880887725798,0.2416385072098941,-0.009600360427131834
-0.08837202053927304,0.21726013181150955,-0.008631801263467078
-0.07945636253303977,0.19534123687394547,-0.007760957895020568
-0.07144018557520898,0.17563369084461455,-0.006977971990991936
-0.0642327430090707,0.15791439561533782,-0.00627397980580578
-0.05775244340772069,0.14198276095341797,-0.0056410118376045825
-0.051925926923142254,0.12765843373178468,-0.005071902609974721
-0.046687234820389466,0.11477925625209606,-0.004560209555594903
-0.04197706279563288,0.10319943054811405,-0.004100140083534198
-0.037742089625298715,0.09278786788845851,-0.0036864860045693047
-0.03393437354631388,0.08342670479438385,-0.0033145645721867696
-0.03051080953421516,0.07500996877324516,-0.0029801654718282886
-0.02743264133527153,0.06744237866316853,-0.00267950315827399
-0.02466502272860805,0.06063826600829859,-0.0024091740016018715
-0.0221766230516253,0.0545206052541153,-0.0021661177565967544
-0.01993927252308813,0.04902014178420384,-0.0019475829194254874
-0.017927643348784765,0.04407460792746916,-0.0017510955794006844
-0.01611896299973181,0.039628018060651506,-0.00157443141322124
-0.014492756417107948,0.03563003482639252,-0.0014155905046520742
-0.013030614225562669,0.032035399292161135,-0.001272774704590784
-0.011715984330972384,0.028803418599187093,-0.001144367275227176
-0.010533984543438762,0.02589750530136217,-0.0010289145878585948
-0.00947123410433898,0.023284763179222415,-0.0009251096671722453
-0.008515702210239843,0.02093561484024309,-0.0008317773957085349
-0.007656571818899718,0.018823466889717515,-0.0007478612110134366
-0.006884117195582186,0.01692440888180657,-0.0006724111448857746
-0.006189593813451703,0.015216942642752017,-0.0006045730693184391
-0.005565139361675212,0.013681738902073118,-0.000543579027392844
-0.005003684740597792,0.012301418476704412,-0.0004887385396680924
-0.004498874036418492,0.011060355530982635,-0.00043943078764933983
-0.004044992569444404,0.009944500685299111,-0.00039509758584877527
-0.0036369022013974933,0.008941221970929584,-0.0003552370628798495
-0.0032699831694243935,0.008039161830580066,-0.0003193979800519536
-0.0029400817883445027,0.007228108545831829,-0.0002871746231495342
-0.0026434634291027876,0.006498880635987562,-0.0002582022095683337
-0.0023767702411226477,0.005843222919662662,-0.0002321527588155132
-0.0021369831399572405,0.005253713062493059,-0.00020873137962589916
-0.0019213876299227245,0.004723677553038429,-0.00018767293166287296
-0.0017275430748105638,0.004247116155691002,-0.0001687390240128858
-0.001553255068809809,0.003818633985363558,-0.00015171531649523434
-0.001396550594866019,0.0034333804350121662,-0.00013640909323673332
-0.0012556556892584947,0.003086994264626289,-0.00012264708104308176
-0.0011289753595489943,0.0027755542300694196,-0.00011027348786992415
-0.0010150755285642553,0.002495534692866965,-9.914823918823494e-05
-0.0009126668000102503,0.0022437657084246037,-8.91453922789049e-05
-0.000820589861937769,0.0020173971408581613,-8.015171050564484e-05
-0.0007378023628201269,0.0018138663981990535,-7.206538142634795e-05
-0.0006633671116744117,0.0016308694227236081,-6.47948642313661e-05
-0.0005964414686464418,0.001466334608003999,-5.825785346119311e-05
-0.0005362678059561792,0.0013183993474103148,-5.2380347272382776e-05
-0.0004821649312172953,0.0011853889485824666,-4.709580970406093e-05
-0.00043352037603908736,0.0010657976751744652,-4.2344417461519095e-05
-0.0003897834626143177,0.0009582717012552522,-3.80723826901482e-05
-0.0003504590698036964,0.0008615937854023909,-3.423134407321456e-05
-0.00031510202814633367,0.0007746694909926023,-3.07778193604368e-05
-0.0002833120803452113,0.0006965147966967593,-2.767271312974545e-05
-0.00025472935017814606,0.0006262449569246825,-2.4880874209871843e-05
-0.00022903026854032037,0.0005630644861150617,-2.2370697753594667e-05
-0.00020592391049938585,0.0005062581534882501,-2.011376745693787e-05
-0.00018514870189698882,0.0004551828863185636,-1.8084533874083764e-05
-0.00016646945821399537,0.00040926049006755836,-1.6260025186384154e-05
-0.0001496747221780648,0.000367971102966986,-1.4619587151247053e-05
-0.00013457436997411617,0.00033084731095442096,-1.3144649287006235e-05
-0.00012099745895893437,0.000297468856340037,-1.1818514646882832e-05
-0.00010879029251509717,0.00026745788030430766,-1.0626170802187778e-05
-9.781468013751618e-05,0.0002404746453696083,-9.554119895011508e-06
-8.794637305600463e-05,0.00021621368942221255,-8.590225836522511e-06
-7.907365768442967e-05,0.0001944003677465165,-7.723576921092236e-06
-7.109609097367385e-05,0.00017478774392579402,-6.944362300977356e-06
-6.392336335204355e-05,0.00015715379441310956,-6.243760923198756e-06
-5.747427638110878e-05,0.00014129889512689818,-5.613841671333422e-06
-5.167582355358773e-05,0.00012704356161836767,-5.0474735817806105e-06
-4.646236382750289e-05,0.00011422641722842107,-4.538245118110335e-06
-4.177487854065118e-05,0.00010270236623274048,-4.080391589644862e-06
-3.7560303293332234e-05,9.234095129422937e-05,-3.6687298926192007e-06
-3.3770927235952994e-05,8.302487662845072e-05,-3.298599835161689e-06
-3.036385296117913e-05,7.464868016364299e-05,-2.965811381867808e-06
-2.73005108863748e-05,6.711753966357986e-05,-2.666597220752445e-06
-2.4546222628925747e-05,6.034619929805835e-05,-2.3975701156175622e-06
-2.2069808431661663e-05,5.425800450931998e-05,-2.155684561045312e-06
-1.98432341942611e-05,4.87840342486674e-05,-1.93820230593431e-06
-1.784129411487813e-05,4.386232075981264e-05,-1.7426613552900503e-06
-1.604132534935482e-05,3.9437148076560415e-05,-1.566848099356388e-06
-1.4422951457835492e-05,3.545842129351106e-05,-1.4087722545773327e-06
-1.2967851734485627e-05,3.1881099469649485e-05,-1.2666443327097943e-06
