"[0.5010600449448218, -0.003972465444960784, 0.7166543743566824]","(-0.5835953729644713, -0.31067471990571305, 0.31764511121910416, 0.6797052614071555)"
0.0,0.0,0.0
-0.002321106111634858,0.0035542681173479393,0.0011218443722341958
-0.004454761368478425,0.00620064946351034,0.0021703053923646564
-0.0064220007272496465,0.008335690185822905,0.0031449499185142874
-0.008228063250728373,0.009751371714411478,0.004052827133250682
-0.009884508657355162,0.010548994115706227,0.004896586180575586
-0.011402167642631047,0.010819023531916409,0.005679227912808686
-0.012791153489679234,0.010641342791617119,0.006404033625006579
-0.014060866594540677,0.010085446705990935,0.007074503291334888
-0.015219997997002618,0.009210833189589042,0.007694303592580316
-0.01627652873364745,0.00806742699093931,0.008267232008643403
-0.017237720422870865,0.006695907996948931,0.008797202332322942
-0.018110091248139237,0.005127843881254355,0.009288257808136191
-0.01889936570433997,0.003385439580524538,0.009744622391885303
-0.01961037861307709,0.0014806306900982452,0.01017080872892394
-0.020246898474693242,-0.0005869423008643638,0.010571818486610282
-0.020819516988843705,-0.0027492999898412443,0.010948226241198037
-0.0213498918807694,-0.004674886674979628,0.01129643589765332
-0.021834920952796946,-0.0065959323419981135,0.011620599716800685
-0.02229612416110478,-0.007945274877087545,0.011918799849988239
-0.022619591443869866,-0.011538937370573049,0.011890082540114233
-0.022912067151270244,-0.01498103641472364,0.01186174604656653
-0.02317912146433341,-0.018294513118881844,0.01183007046296813
-0.023427799965975438,-0.021584270851823194,0.0117911214900657
-0.02365480678405324,-0.024769099412780052,0.011748699231571642
-0.0664791922344609,-0.04534104232100694,0.023313497657055163
-0.09026913937573572,-0.26764256186207447,0.0632383854654317
-0.08627782483638644,-0.4001655374769062,0.08535264054509951
-0.07888005021415768,-0.49166664254569115,0.10851067756475419
-0.07176671342833141,-0.5063249045383565,0.14420683383509256
-0.042150325648016136,-0.5637453177316895,0.19022799874194113
-0.0324899363711011,-0.5853492077683665,0.24560137624255077
-0.03789829017696816,-0.6173140577521016,0.2823333069380384
-0.032903510802006174,-0.6353313934568389,0.32197053208104304
-0.008291033698987833,-0.6896979082636798,0.38419238789414845
0.014703700404218527,-0.7382580401061571,0.46291748123461374
0.06976178523232662,-0.8023980293688776,0.5910767775484111
0.10318573380144616,-0.844652973807664,0.6926603101646872
0.12387734442036782,-0.8559294023347,0.7658955012865313
-0.012683846002585847,-0.7790172328494024,0.6958231018637392
-0.09099238166991527,-0.7276816842763177,0.6531527604382474
-0.11843556822868732,-0.7368747519842463,0.668317781531382
-0.1515765520246386,-0.7072466985091713,0.6429827955228199
-0.17950836623145341,-0.6840313296388795,0.6195671290850329
-0.19922930650456164,-0.6701453934395951,0.6033187153244578
-0.20259863509856285,-0.6747226739838916,0.5990448510856268
-0.2001502351816941,-0.6781275472384249,0.5963094764878192
-0.21987653579338554,-0.6538016932800261,0.5791670685986359
-0.2130251170110741,-0.6523931615923023,0.5740709524935356
-0.2099488634795808,-0.6414434613897178,0.5660349896784804
-0.20333176792837448,-0.6304842229327948,0.5577799613624319
-0.1968407905731032,-0.6203578763880956,0.5493363889225418
-0.19158300979694012,-0.6107228844043705,0.5400358956353442
-0.1779279820732061,-0.6025436240761802,0.5315152733227143
-0.19279408107037643,-0.6085261718067163,0.5071063746284723
-0.20258929850880653,-0.617768299058943,0.48402652187225403
-0.2089610719977081,-0.6249841899288139,0.46116176776226686
-0.2315878147954206,-0.6039045342830117,0.42337331730591665
-0.24514441810136353,-0.5968310257447346,0.39238538167281206
-0.2480067377019238,-0.5878137553408618,0.36323965637215366
-0.27828719688572,-0.5224088078616712,0.3102514473900847
-0.25755841301548577,-0.5208918875136226,0.3092449223164221
-0.24224507318846136,-0.5180692672550379,0.30705378933012006
-0.2267234040838516,-0.5153539937881066,0.30600865347087663
-0.20955711849807093,-0.5141539175487484,0.3051214790593043
-0.18744885586316185,-0.5110059278569314,0.3026093078274259
-0.16930055585256226,-0.4963249083163949,0.298423741677607
-0.1512802688615368,-0.4754817918848001,0.29251577932270567
-0.13103682943063577,-0.4428645107337923,0.28325334755093673
-0.10368759748816553,-0.3958064924932733,0.2691328979133557
-0.07707141859094548,-0.35611596173469445,0.2489462256220093
-0.06619169399507342,-0.32018794013024887,0.2246106946147055
-0.058845069028419746,-0.2878848861986982,0.20211858764261934
-0.0527022710763506,-0.2588408157465612,0.18177942541669237
-0.04730811236993672,-0.23272693742661066,0.16345982987621632
-0.042507381972011524,-0.20924763062484292,0.14697598134211906
-0.038209752787828656,-0.18813709923853555,0.13215032464214677
-0.03580462947714971,-0.18176615556037543,0.12023685154982497
-0.03486418881299326,-0.1897924460229688,0.11109158583185533
-0.0338511207574779,-0.19682681344508557,0.10288590447619954
-0.032808845592335954,-0.20322216890972472,0.0955475466131484
-0.031764961746048447,-0.2091043609958897,0.08899115917814406
-0.03077091179773909,-0.21449855141185917,0.08314846265620618
-0.029780330885026428,-0.2192504759237375,0.07790149474117955
-0.028825123448979945,-0.22355823720207557,0.07320281979036537
