"[0.49421758253110953, 0.006887786625804902, 0.7180741811715687]","(-0.6780042265677092, -0.12232467314137235, 0.04499228357799829, 0.7234104212102671)"
0.0,0.0,0.0
0.0,-4.889534308786307e-08,7.4354181904516766e-09
0.0,-9.280659949404985e-08,1.4111907919161827e-08
3.614007241618348e-21,-1.3228785800962244e-07,2.011484322883272e-08
3.614007241618348e-21,-1.6778599179123805e-07,2.5512166081373294e-08
3.614007241618348e-21,-1.9970284427650987e-07,3.036497433872402e-08
3.614007241618348e-21,-2.283997182821284e-07,3.472820192870531e-08
7.228014483236696e-21,-2.5420146606021495e-07,3.865124071211525e-08
7.228014483236696e-21,-2.7740016666693003e-07,4.2178499599891907e-08
3.614007241618348e-21,-2.9825843233439125e-07,4.534990726324089e-08
3.614007241618348e-21,-2.681134724029505e-07,4.076639522198935e-08
3.614007241618348e-21,-2.4106415665018366e-07,3.66535728166164e-08
3.614007241618348e-21,-2.167437261442688e-07,3.295567478454655e-08
7.228014483236696e-21,-1.9487693023420423e-07,2.9630849529343682e-08
0.0006109906922174077,0.011188544220335819,-0.001957355055786509
0.00043185900008008756,0.006837289585413429,-0.0011799132296694344
0.06069503663207579,-0.2488874468304806,0.008063405165640546
0.09375882836410823,-0.32833942881498424,-0.03652897823163149
0.11181517577912076,-0.37561493288349357,-0.06947280752590218
0.12537828815280028,-0.2827106211124711,-0.10901908028471456
0.13765864496036595,-0.18412065609353878,-0.1308161146655015
0.13893909034852,-0.11878338976714087,-0.13647261163086744
0.11302020521031236,-0.19341864869432,-0.10851327602901012
0.1039940682493541,-0.5267443147833801,-0.05141930726894946
0.09383014091686465,-0.6398600039724203,-0.01901755167652163
0.08320299532106262,-0.6458919431745297,0.0050804664491472945
0.06873706504996277,-0.5846591168569395,0.023689682977068235
0.06030430241561525,-0.7611562133463061,0.06405606958426416
0.0427279299134488,-0.6890308233068224,0.0482951822557644
-0.01973374775710117,-0.7172991579046948,0.057414216526855466
-0.0564976202838258,-0.6533670144390825,0.03602949614750482
-0.05075468547241229,-0.5874408781242008,0.03241187969698473
-0.04227095904492649,-0.2745659345388123,-0.05073199086587767
-0.01772062360783468,-0.38439807961518446,-0.042021206041227624
-0.018233493284761603,-0.3610800398191556,-0.048797871844993304
-0.01675123425329968,-0.32995614908259946,-0.04810149094576437
-0.014345998972942664,-0.27730000246320663,-0.055878545159623136
-0.014364456705836809,-0.2566589897592591,-0.05231776372343158
-0.016582479624953007,-0.25133062811506574,-0.05266818346614664
-0.014905431159913636,-0.2259515630370883,-0.047348346516323116
-0.013401659661227399,-0.20315583423542036,-0.042571483355124305
-0.012049595806942117,-0.18265989070644456,-0.03827654039941795
-0.011959376970973316,-0.16129425584816554,-0.035548929071038876
-0.012493018116879563,-0.1386851938100976,-0.03362298871450104
-0.01123068964592882,-0.12470059829736697,-0.030228992794693564
-0.010097652320160978,-0.11211982246484564,-0.02717925851833556
-0.0090789224731319,-0.10080830117172876,-0.024437203142100756
-0.008162970032749853,-0.09063797427467726,-0.021971787678098185
-0.007339426003961129,-0.08149370919983191,-0.019755102512240316
-0.006598967509746961,-0.07327198883572374,-0.017762053812792077
-0.00593321223299559,-0.06587973968367974,-0.015970079389246616
-0.005334623530020703,-0.05923327822478013,-0.014358893300891962
-0.004796425112533157,-0.05325736358553624,-0.012910256211020097
-0.004312524051785657,-0.047884345778036325,-0.01160776844311355
-0.0038774426416952764,-0.04305339987226216,-0.010436685734486039
-0.003486255575346491,-0.038709837431069455,-0.009383750921460612
-0.0031345344511086765,-0.03480448741297263,-0.008437044328157261
-0.0028182976404351264,-0.03129313953428049,-0.007585848829418224
-0.002533965213583382,-0.028136043789196853,-0.006820528527719986
-0.0022783184127600645,-0.025297460462233055,-0.006132419670150562
-0.0020484632139481287,-0.02274525553887448,-0.00551373257059641
-0.001841797564942823,-0.020450536934371516,-0.004957463426853433
-0.0016559819287245761,-0.018387327422604495,-0.0044573150343825306
-0.001488908278724575,-0.01653227056243321,-0.004007620426176136
-0.0013386902655554427,-0.014864366292487627,-0.003603294553458782
-0.0012036273806027193,-0.013364733201216322,-0.0032397602748937358
-0.0010821906765571313,-0.012016394780984744,-0.002912902228391178
-0.000973005454581374,-0.010804087246525516,-0.0026190202383624644
-0.0008748357028594587,-0.009714086742160897,-0.0023547874289471036
-0.0007865701051434989,-0.008734053981707011,-0.0021172125630826285
-0.0007072094608794829,-0.007852894562315057,-0.0019036061810707133
-0.0006358553744798643,-0.007060633370940627,-0.001711550155307414
-0.0005717000856875777,-0.006348301661666999,-0.0015388703165240387
-0.0005140173259008876,-0.005707835525547905,-0.0013836118416600857
-0.0004621540969479576,-0.005131984603603686,-0.0012440171247550525
-0.00041552327924605927,-0.004614230009561658,-0.0011185058803560828
-0.0003735969856715478,-0.004148710533189973,-0.00100565725421193
-0.00033590058590972734,-0.0037301562888141576,-0.00090419373874695
-0.000302007333644376,-0.0033538290578883035,-0.0008129667112392546
-0.0002715335357711319,-0.0030154686502725106,-0.0007309434309961769
-0.0002441342089545891,-0.0027112446770026027,-0.0006571953483358848
-0.00021949917436540095,-0.0024377131885986096,-0.0005908875930333765
-0.00019734954639347797,-0.002191777688038554,-0.000531269523240332
-0.00017743457559271137,-0.00197065407704722,-0.0004776662278925815
-0.00015952881012207726,-0.001771839138876442,-0.0004294708864121618
-0.00014342954355289628,-0.0015930822007880919,-0.0003861378992152835
-0.00012895452015326556,-0.0014323596554465829,-0.00034717671126286494
-0.00011593987167494208,-0.0012878520527918194,-0.00031214625873538703
-0.00010423826228823495,-0.0011579235030625004,-0.00028064997596748093
-9.371722066641737e-05,-0.0010411031578029173,-0.00025233130611972826
-8.425764033946497e-05,-0.0009360685592100822,-0.00022686966476741493
-7.575243134154099e-05,-0.0008416306693284567,-0.0002039768107129815
-6.810530788913579e-05,-0.0007567204096161642,-0.00018339358293868697
-6.122969836650828e-05,-0.0006803765585046439,-0.00016488696676072946
-5.504776527949676e-05,-0.0006117348699467864,-0.00014824745597265726
-4.948952408353242e-05,-0.0005500182897707189,-0.00013328668111654414
-4.449205091088726e-05,-0.0004945281590840524,-0.00011983527703301467
-3.99987702284866e-05,-0.0004446363051472498,-0.00010774096554989401
-3.5958814362401126e-05,-0.0003997779301813144,-9.686683160467847e-05
-3.2326447638645805e-05,-0.0003594452176079676,-8.708977328574905e-05
-2.906054862135904e-05,-0.0003231815833421362,-7.829910824606416e-05
-2.612414458709311e-05,-0.00029057650705884626,-7.03953207132578e-05
-2.3483992965260406e-05,-0.00026126088492218607,-6.328893491167216e-05
-2.1110205006440412e-05,-0.00023490285116718192,-5.689950214288601e-05
-1.8975907418278627e-05,-0.00021120402123305155,-5.1154690057961224e-05
-1.7056938138509816e-05,-0.00018989611391844748,-4.598946381148456e-05
-1.5331572801079862e-05,-0.0001707379143199989,-4.1345349827624786e-05
-1.378027879879664e-05,-0.00015351254317327748,-3.7169773843632155e-05
-1.2385494158343559e-05,-0.0001380250016839232,-3.341546573706366e-05
-1.1131428724376093e-05,-0.0001240999640553363,-3.0039924399042354e-05
-1.0003885401970952e-05,-0.00011157979272337593,-2.700493659561086e-05
-8.990099433768237e-06,-0.00010032275382964692,-2.4276144370412593e-05
-8.07859389230958e-06,-9.020141273174631e-05,-2.1822656091447527e-05
-7.259049751640501e-06,-8.110119138693783e-05,-1.9616696738724176e-05
-6.522189067291353e-06,-7.291907127820191e-05,-1.763329347385785e-05
-5.8596699421463084e-06,-6.556242719921225e-05,-1.5849992932076306e-05
-5.2639920891337265e-06,-5.89479786961708e-05,-1.4246607036209823e-05
-4.728411921634471e-06,-5.300084729636059e-05,-1.2804984455127533e-05
-4.246866210365117e-06,-4.765370885082798e-05,-1.1508805119391882e-05
-3.813903442471424e-06,-4.284603139533989e-05,-1.0343395467924281e-05
-3.42462210576228e-06,-3.8523389901866046e-05,-9.295562334161495e-06
-3.0746151994118214e-06,-3.463685016327105e-05,-8.353443591194025e-06
-2.7599203429458647e-06,-3.114241483651927e-05,-7.50637386509679e-06
-2.476974918705611e-06,-2.8000525373357574e-05,-6.7447637962460814e-06
-2.222575739964379e-06,-2.517561420011162e-05,-6.0599914817859825e-06
-1.993842788107148e-06,-2.263570207707359e-05,-5.444304870306442e-06
-1.78818660834765e-06,-2.0352036079412194e-05,-4.8907340037806775e-06
-1.6032789948753135e-06,-1.8298764101389224e-05,-4.393012113286279e-06
-1.4370266335634013e-06,-1.6452642199126936e-05,-3.945504675265114e-06
-1.2875474038515985e-06,-1.4792771458917378e-05,-3.5431456251944807e-06
-1.1531490715204497e-06,-1.3300361412306932e-05,-3.181380006569144e-06
-1.032310131141753e-06,-1.1958517319710542e-05,-2.856112405945113e-06
-9.236625813253352e-07,-1.0752048914512374e-05,-2.5636605902974137e-06
-8.259764377632302e-07,-9.667298442551822e-06,-2.300713821838421e-06
-7.381458087458432e-07,-8.691986050326048e-06,-2.06429537839429e-06
-6.5917637551303e-07,-7.815070771635343e-06,-1.8517288550468155e-06
-5.881741357069777e-07,-7.026625538978863e-06,-1.6606078655544825e-06
-5.243352824931638e-07,-6.317724804774656e-06,-1.488768800553471e-06
-4.6693710477233285e-07,-5.680343500226621e-06,-1.3342663341451068e-06
-4.1532980546614005e-07,-5.107266188008281e-06,-1.1953514015884755e-06
-3.689291452523722e-07,-4.592005380331663e-06,-1.0704513987920538e-06
-3.27209828470591e-07,-4.128728097725842e-06,-9.581523794506484e-07
-2.8969955632087893e-07,-3.7121898371381385e-06,-8.571830482874398e-07
-2.559736800328279e-07,-3.3376752018477736e-06,-7.664003691951413e-07
-2.256503934740319e-07,-3.000944521096439e-06,-6.847766253511572e-07
-1.9838641077426384e-07,-2.69818585514645e-06,-6.113877848193643e-07
-1.7387308003231826e-07,-2.425971842442608e-06,-5.454030399296486e-07
-1.5183288910931521e-07,-2.1812209003686084e-06,-4.860754020145896e-07
-1.3201632395107754e-07,-1.9611623403734536e-06,-4.3273324502954986e-07
-1.1419904387298736e-07,-1.7633050025557305e-06,-3.8477270232523755e-07
-9.817934182923762e-08,-1.5854090546354199e-06,-3.416508304986699e-07
-8.827870771625294e-08,-1.425460636065163e-06,-3.071867016706051e-07
-7.937191865276196e-08,-1.2816490602411524e-06,-2.761947921806774e-07
-7.136097502740543e-08,-1.1523463167326204e-06,-2.4832696623100617e-07
-6.414153201285909e-08,-1.0360886414861343e-06,-2.232546836720064e-07
-5.7650461263227275e-08,-9.315599463712809e-07,-2.0071190614455502e-07
-5.1814260314867525e-08,-8.375769204828963e-07,-1.8044341968365878e-07
-4.6566860817502756e-08,-7.530756345400113e-07,-1.622197761013798e-07
-4.174720583480163e-08,-6.770994967374132e-07,-1.4573743820583785e-07
-3.741390807306865e-08,-6.087884237047367e-07,-1.3091807501778662e-07
-3.351778718809195e-08,-5.473691039835919e-07,-1.1759380474890842e-07
-3.0014737479153694e-08,-4.921462438009703e-07,-1.0561379087440794e-07
-2.6865102848689448e-08,-4.424946960372553e-07,-9.484241431580335e-08
-2.4033228016863818e-08,-3.9785238328525496e-07,-8.515773830601646e-08
-2.1487054887579355e-08,-3.577139348861971e-07,-7.645012801089341e-08
-1.9197759636454075e-08,-3.2162496591109066e-07,-6.862100941410911e-08
-1.7139426412158168e-08,-2.8917693332304586e-07,-6.158175341564097e-08
-1.5288753957319826e-08,-2.600025110900066e-07,-5.525267251087608e-08
-1.3624791827832362e-08,-2.3377143189214914e-07,-4.9562118692727005e-08
-1.1510259065757634e-08,-2.101867483502397e-07,-4.385409993637279e-08
