"[0.4927050389212152, 0.0087944951783359, 0.7290946885546358]","(-0.5853330057592009, 0.47024064581951563, -0.4197548604595192, 0.5099655522765767)"
0.0,0.0,0.0
1.1891142039782698e-08,-4.10269008449093e-08,0.0
2.2569322532823427e-08,-7.787180827498901e-08,0.0
3.2170223291435454e-08,-1.1099958953032054e-07,3.614007241618348e-21
4.0802513516513536e-08,-1.4078520927884358e-07,3.614007241618348e-21
4.8563913883532814e-08,-1.6756584811380966e-07,3.614007241618348e-21
5.554228626056372e-08,-1.9164466945320128e-07,3.614007241618348e-21
6.181662835479569e-08,-2.1329425147649416e-07,3.614007241618348e-21
6.7457967995044e-08,-2.3275967277669647e-07,3.614007241618348e-21
6.06390718879054e-08,-2.0923148040495247e-07,3.614007241618348e-21
5.452134452333643e-08,-1.8812262907642482e-07,3.614007241618348e-21
4.902080645383803e-08,-1.6914335239103366e-07,3.614007241618348e-21
4.407520554005823e-08,-1.5207885307622504e-07,3.614007241618348e-21
3.962855538141202e-08,-1.3673595341484045e-07,3.614007241618348e-21
3.563051793805762e-08,-1.2294096501960507e-07,3.614007241618348e-21
3.203583366376849e-08,-1.1053772254101756e-07,3.614007241618348e-21
2.8803809148011007e-08,-9.938581580685364e-08,3.614007241618348e-21
2.5897856448589534e-08,-8.935900031709596e-08,3.614007241618348e-21
2.3285078899990894e-08,-8.034376810055819e-08,0.0
2.0935898708644228e-08,-7.223806275461752e-08,0.0
1.8823722119255566e-08,-6.495012412174682e-08,0.0
1.692463836181743e-08,-5.8397449524084925e-08,0.0
1.5217148971024397e-08,-5.250585979674875e-08,0.0
1.3681924414341696e-08,-4.7208659547003915e-08,0.0
1.2301585273060766e-08,-4.244588213300584e-08,0.0
1.1060505499619236e-08,-3.816361081498413e-08,0.0
9.944635524234073e-09,-3.431336839424038e-08,0.0
8.941343209699805e-09,-3.085156843150988e-08,0.0
8.039270877011971e-09,-2.7739021849026695e-08,3.614007241618348e-21
7.228206629940321e-09,-2.494049321799629e-08,3.614007241618348e-21
6.498969270553307e-09,-2.2424302250094346e-08,3.614007241618348e-21
5.8433030576213944e-09,-2.0161964232302294e-08,7.228014483236696e-21
5.2537901916680715e-09,-1.812787165805172e-08,7.228014483236696e-21
0.010738159057661914,-0.03546630074153673,0.017013685289797978
0.021899397193180264,-0.055512469699503936,0.03041629396352576
0.03296597522183013,-0.06864467731647016,0.04066543828555477
0.043337114521413256,-0.07543327271565897,0.047716127050836686
0.05248371037849018,-0.08218322186928932,0.05216350781934256
0.0602644735332997,-0.08392696957795807,0.05457446108288831
0.06658184436614432,-0.08537230539908726,0.05544737761198097
0.07200525520884381,-0.08461930063157697,0.0558140607715297
0.07661265115678852,-0.08431181073065226,0.055761424214276385
0.08061356714868387,-0.08270842341001583,0.055518216581648454
0.08404122007779903,-0.08295161119270242,0.055097425760060555
0.08691156232815775,-0.08238034166652744,0.05445037139503072
0.08943935647126529,-0.08342769782717556,0.05385429398937136
0.09156744892364362,-0.08416623451226243,0.05312143408359574
0.09329172325759583,-0.08204236691838802,0.05220564413036681
0.09456481915269613,-0.08028602693968298,0.05092559215265662
0.09571794057410521,-0.0803923132289915,0.04988527882743166
0.09658699775265872,-0.0794984883816429,0.04868537018510711
0.0970358191144936,-0.07969944455576973,0.047026521741606306
0.09740385697231449,-0.07966503920882125,0.04559584704370838
0.09773190039901254,-0.08074460143534262,0.04439380065632784
0.09781547807832819,-0.08237708005861201,0.04284718881897204
0.09764120161869297,-0.08454161047755522,0.04113432460661668
0.09746124038785256,-0.08646795359533233,0.03963321481815701
0.09730214523939212,-0.08875158960980954,0.038389880139566096
0.09707852198058238,-0.09075539662152143,0.03711550501855444
0.0968471132289135,-0.09293640334397107,0.035973744222751985
0.09663150330934325,-0.09554283930538394,0.03500081487713392
0.09642185991534383,-0.09787653771851326,0.034143782856505586
0.09623195765854271,-0.10016949036088786,0.03343742175803062
0.09606666181805788,-0.10234484627948827,0.03289577588257815
0.0959156271057886,-0.10445913982343383,0.03244521617465016
0.09577254895375317,-0.10652134275008314,0.03203401131395251
0.09559695289765657,-0.10886931261169731,0.03140999965117
0.09543246656616478,-0.11120151078087637,0.03086793381789041
0.09527878828282707,-0.11349816464037552,0.03039659388590034
0.09513554686260767,-0.11574346079665508,0.029986523943772884
0.09500232915355422,-0.11792519610206025,0.029629532059525336
0.09487868268707715,-0.12003418695728285,0.02931852096893665
0.09476412211086647,-0.1220637654352142,0.029047341406639546
0.09465813751353873,-0.12400935034664584,0.02881066535293012
0.0945602033775055,-0.1258680828200527,0.028603876483705666
0.09446978868354568,-0.12763851374594914,0.02842297572653003
0.09438636690195194,-0.129320334607703,0.028264499422545167
0.09430941404644345,-0.13091418123819742,0.02812544676223989
0.09423842028123064,-0.1324214324968992,0.02800321952361663
0.09417289465276718,-0.13384405232612598,0.027895568680080585
0.0941123686890265,-0.13518445680458396,0.02780054803934026
0.09405640031385114,-0.1364453955960907,0.027716473840196616
0.09400457390687238,-0.13762986571406374,0.027641889775785813
0.09395649984971853,-0.13874104260089418,0.0275755369206802
0.0939118164575829,-0.139782206711494,0.02751632709718591
0.09387018969341371,-0.14075669050856307,0.02746331990539777
0.09383131247651369,-0.14166783518430728,0.027415702777086638
0.09379490368650682,-0.14251895567289538,0.027372773665169763
0.09376070694799957,-0.14331331270857292,0.027333926029749656
0.09372848952191934,-0.1440540883075589,0.02729863566269171
0.0936980406853688,-0.14474437028528953,0.027266449503097197
0.09366916970093556,-0.14538714554473336,0.0272369762936168
0.09364170478701948,-0.14598528588373813,0.027209877791819437
0.09361549163830997,-0.14654154182932502,0.02718486147836707
0.09359039199117779,-0.14705853891087517,0.02716167425875698
0.09356628224953537,-0.14753877593724452,0.027140097026905972
0.09354305218144825,-0.14798462490351094,0.027119939975375696
0.09352060369290781,-0.14839833220861204,0.02710103855186492
0.09349884968212836,-0.14878202091340895,0.02708324997460057
0.09347771297537309,-0.14913769381058728,0.027066450230669135
0.09345712534352751,-0.14946723711403576,0.02705053149132733
0.09343702659731962,-0.14977242460662113,0.027035399887070256
0.09341736375813954,-0.1500549221121917,0.027020973592874992
0.0933980903007687,-0.15031629218076212,0.027007181180700057
0.09337916546391935,-0.15055799889559507,0.026993960202126098
0.0933605536242623,-0.15078141272777051,0.026981255969070528
0.09334222372953696,-0.1509878153781726,0.02696902050489556
0.09332414878635827,-0.1511784045589647,0.026957211642040027
0.0933063053984379,-0.15135429867687264,0.026945792245595335
0.09328867335109113,-0.1515165413892124,0.026934729545110097
0.09327123527353144,-0.15166610529888072,0.0269239944976523
0.0932539762343665,-0.1518038976801458,0.026913561425137438
0.09323688347245765,-0.15193076385452117,0.026903407523116932
0.09321994613421362,-0.15204749096892103,0.026893512483332667
0.0932031550349593,-0.15215481169610132,0.026883858176902857
0.0931865024464206,-0.15225340774745696,0.026874428380850322
0.09316998190777209,-0.15234391319962337,0.0268652085418603
0.09315358805790311,-0.15242691763797506,0.0268561855720148
0.09313731648676113,-0.1525029691214209,0.026847347671999488
0.0931211636038214,-0.15257257697389873,0.026838684177918484
0.09310512652190675,-0.15263621440870015,0.026830185428407715
0.09308920295475001,-0.15269432099228472,0.026821842649203224
0.09307339112683931,-0.15274730495457772,0.02681364785273187
0.09305768969423149,-0.15279554535294604,0.026805593750635542
0.09304209767514131,-0.1528393940971173,0.026797673677441364
0.09302661438923711,-0.15287917784229935,0.026789881523840424
0.09301123940467768,-0.15291519975766307,0.02678221167826143
0.09299597249202363,-0.15294774117719667,0.026774658975609846
0.09298081358424565,-0.1529770631397566,0.026767218652202284
0.09296576274213166,-0.15300340782489882,0.026759886306068265
0.09295082012446934,-0.1530269998908395,0.026752657861900314
0.09293598596244287,-0.15304804772060568,0.026745529540045762
0.09292126053774852,-0.15306674458218297,0.02673849782900529
0.09290664416397922,-0.15308326970816055,0.02673155946099301
0.09289213717088438,-0.15309778930010934,0.026724711390159573
0.09287773989114949,-0.15311045746263802,0.026717950773148962
0.09286345264938048,-0.1531214170718004,0.026711274951693738
0.09284927575301419,-0.1531308005822543,0.026704681437002425
0.09283520948490658,-0.15313873077731693,0.02669816789571922
0.09282125409737708,-0.1531453214658075,0.026691732137271315
0.09280740980751705,-0.15315067812933073,0.026685372102440146
0.09279367679358726,-0.15315489852341704,0.02667908585301716
0.09278005519235433,-0.15315807323572753,0.026672871562420635
0.09276654509723042,-0.15316028620431515,0.02666672750716719
0.09275314655709917,-0.15316161519874383,0.026660652059106116
0.09273985957572378,-0.1531621322666733,0.026654643678334148
0.09272668411164522,-0.15316190414835026,0.026648700906720467
0.092713620078492,-0.15316099266127728,0.02664282236197973
0.09270066734563166,-0.15315945505717782,0.026637006732236318
0.09268782573910149,-0.15315734435322673,0.026631252771036486
0.09267509504276789,-0.15315470963938563,0.026625559292758474
0.16920254433094256,-0.31361263695713026,-0.0008973169904633316
