"[0.5086165959761159, 0.006266863316737732, 0.7301789474902862]","(-0.15812278341627142, 0.7073803845800372, -0.660732104818264, 0.1950468214006992)"
0.0,0.0,0.0
1.2585375968344563e-08,-2.202750024948036e-07,0.0
2.388339933300417e-08,-4.1809643438576046e-07,0.0
3.404171214256568e-08,-5.959606132229287e-07,1.4456028966473392e-20
4.317526391555265e-08,-7.55880712624932e-07,1.4456028966473392e-20
5.1387431606892546e-08,-8.99667046673526e-07,2.8912057932946785e-20
5.877116357242614e-08,-1.02894729310028e-06,2.8912057932946785e-20
6.541003162574323e-08,-1.1451849190672003e-06,2.8912057932946785e-20
7.137917693488561e-08,-1.2496957477820304e-06,2.8912057932946785e-20
7.674616049780971e-08,-1.3436628537674893e-06,1.4456028966473392e-20
8.1571727822893e-08,-1.428149955400091e-06,0.0
8.591049646900518e-08,-1.504113456323693e-06,0.0
8.981157422728708e-08,-1.57241327204808e-06,0.0
9.331911494129749e-08,-1.6338225642909114e-06,0.0
9.647281825656053e-08,-1.6890364932567077e-06,1.4456028966473392e-20
9.930837895589725e-08,-1.7386800869296914e-06,2.8912057932946785e-20
1.0185789096608597e-07,-1.783315316462047e-06,2.8912057932946785e-20
1.0415021060894367e-07,-1.8234474577517507e-06,2.8912057932946785e-20
1.062112832077907e-07,-1.8595308112234022e-06,2.8912057932946785e-20
1.0806443674618235e-07,-1.8919738445607164e-06,2.8912057932946785e-20
1.0973064590278208e-07,-1.9211438166077303e-06,2.8912057932946785e-20
1.1122876945043763e-07,-1.9473709347805874e-06,2.8912057932946785e-20
9.999316561240013e-08,-1.7506602432495752e-06,2.8912057932946785e-20
8.990509148939251e-08,-1.574040269372899e-06,2.8912057932946785e-20
8.083476532310013e-08,-1.4152388221401577e-06,2.8912057932946785e-20
7.267952435165203e-08,-1.2724585025512799e-06,2.8912057932946785e-20
6.534704763327147e-08,-1.1440829741138229e-06,2.8912057932946785e-20
5.875432829918988e-08,-1.0286589692573525e-06,1.4456028966473392e-20
5.2826733862237776e-08,-9.24879837373867e-07,1.4456028966473392e-20
4.7497161338525214e-08,-8.31570752937731e-07,2.8912057932946785e-20
4.270527761779963e-08,-7.476754159821521e-07,2.8912057932946785e-20
3.83968364842518e-08,-6.722440943801037e-07,2.8912057932946785e-20
3.452306446260581e-08,-6.044228722445087e-07,1.4456028966473392e-20
3.104010874603024e-08,-5.434439834451424e-07,1.4456028966473392e-20
2.7908540718394925e-08,-4.886171200059822e-07,1.4456028966473392e-20
2.5092909673874127e-08,-4.3932161774881713e-07,1.4456028966473392e-20
2.2561341427853804e-08,-3.9499942985844367e-07,1.4456028966473392e-20
2.02851775118826e-08,-3.55148809630631e-07,1.4456028966473392e-20
1.8238650747104053e-08,-3.1931863047816496e-07,1.4456028966473392e-20
1.6398593548407984e-08,-2.871032789790228e-07,1.4456028966473392e-20
1.4744175657211561e-08,-2.581380631536406e-07,1.4456028966473392e-20
1.3256668333717335e-08,-2.3209508399094816e-07,1.4456028966473392e-20
1.191923233934249e-08,-2.0867952348702515e-07,1.4456028966473392e-20
1.0716727309069187e-08,-1.8762630717533928e-07,1.4456028966473392e-20
9.635540355893446e-09,-1.686971033669416e-07,1.4456028966473392e-20
8.663431966896468e-09,-1.516776251306888e-07,1.4456028966473392e-20
7.789397446630527e-09,-1.3637520447072578e-07,1.4456028966473392e-20
7.003542339036744e-09,-1.2261661123984237e-07,1.4456028966473392e-20
6.2969704179115e-09,-1.102460920978491e-07,1.4456028966473392e-20
5.661682977621771e-09,-9.912360731510822e-08,1.4456028966473392e-20
5.090488284327162e-09,-8.912324546106489e-08,1.4456028966473392e-20
4.576920162299134e-09,-8.013179803135144e-08,0.0
4.1151647940257835e-09,-7.204747787761477e-08,0.0
3.699994905193477e-09,-6.477876693212932e-08,0.0
3.3267105896550793e-09,-5.824338018293004e-08,-1.4456028966473392e-20
2.9910861044201094e-09,-5.236733417120343e-08,-1.4456028966473392e-20
2.6893220323563833e-09,-4.7084109465923646e-08,-1.4456028966473392e-20
2.4180022711670295e-09,-4.23338976345707e-08,-1.4456028966473392e-20
2.174055361546984e-09,-3.806292418531044e-08,-1.4456028966473392e-20
1.9547197169349662e-09,-3.422283981604343e-08,-1.4456028966473392e-20
1.7575123611654458e-09,-3.077017307899232e-08,-1.4456028966473392e-20
1.5802008200502706e-09,-2.766583826475121e-08,-1.4456028966473392e-20
1.4207778487705872e-09,-2.4874692934825636e-08,-1.4456028966473392e-20
1.2774387090231497e-09,-2.2365140093738146e-08,-1.4456028966473392e-20
1.1485607385458777e-09,-2.0108770497111733e-08,-2.8912057932946785e-20
1.0326849819285843e-09,-1.8080041046500154e-08,-2.8912057932946785e-20
9.284996745131466e-10,-1.6255985630254355e-08,-2.8912057932946785e-20
8.348253926979578e-10,-1.4615955137014738e-08,-2.8912057932946785e-20
7.506017023206617e-10,-1.3141383698669394e-08,-2.8912057932946785e-20
6.74875154082579e-10,-1.1815578516542104e-08,-2.8912057932946785e-20
6.067884900703268e-10,-1.0623530891553532e-08,-2.8912057932946785e-20
5.455709392356457e-10,-9.551746319131426e-09,-2.8912057932946785e-20
4.905294919242438e-10,-8.588091725471457e-09,-2.8912057932946785e-20
4.4104105469006866e-10,-7.721658115792486e-09,-2.8912057932946785e-20
3.965453966060777e-10,-6.942637079707046e-09,-2.8912057932946785e-20
3.565388072019459e-10,-6.242209755692973e-09,-2.8912057932946785e-20
3.20568394268984e-10,-5.612446997692087e-09,-2.8912057932946785e-20
2.8822695685599335e-10,-5.0462196136830015e-09,-2.8912057932946785e-20
2.5914837564639717e-10,-4.5371176600851116e-09,-2.8912057932946785e-20
2.3300346829908766e-10,-4.07937787837001e-09,-2.8912057932946785e-20
2.0949626291545495e-10,-3.6678184524363614e-09,-2.8912057932946785e-20
1.8836064756555347e-10,-3.297780348166461e-09,-2.8912057932946785e-20
1.6935735778176963e-10,-2.9650745711059904e-09,-2.8912057932946785e-20
1.522712679326744e-10,-2.6659347452013644e-09,-2.8912057932946785e-20
1.3690895596038354e-10,-2.3969744757618962e-09,-2.8912057932946785e-20
1.230965137258502e-10,-2.1551490139794004e-09,-2.8912057932946785e-20
1.106775782856479e-10,-1.9377207890293695e-09,-2.8912057932946785e-20
9.951156180904777e-11,-1.7422284175624676e-09,-2.8912057932946785e-20
8.947206008487757e-11,-1.5664588397599691e-09,-2.8912057932946785e-20
8.044542151921432e-11,-1.408422266521695e-09,-2.8912057932946785e-20
7.232946057771829e-11,-1.2663296541763175e-09,-2.8912057932946785e-20
6.503230101419515e-11,-1.1385724517169164e-09,-2.8912057932946785e-20
5.847133577376785e-11,-1.0237043912959395e-09,-2.8912057932946785e-20
5.2572291832362754e-11,-9.204251158354663e-10,-2.8912057932946785e-20
4.7268389405152924e-11,-8.275654584113509e-10,-2.8912057932946785e-20
4.2499585982979326e-11,-7.440742067691426e-10,-2.8912057932946785e-20
3.821189659541281e-11,-6.690062031368519e-10,-4.336808689942018e-20
3.435678272549763e-11,-6.015116446233455e-10,-4.336808689942018e-20
3.089060279272235e-11,-5.408264630748516e-10,-4.336808689942018e-20
2.7774118089317855e-11,-4.862636754855332e-10,-4.336808689942018e-20
2.4972048647679407e-11,-4.3720560704918554e-10,-4.336808689942018e-20
2.245267380583028e-11,-3.930968988055826e-10,-4.336808689942018e-20
2.0187473119662227e-11,-3.534382207344854e-10,-4.336808689942018e-20
1.8150803530896606e-11,-3.177806191185384e-10,-4.336808689942018e-20
1.6319609046654646e-11,-2.8572043418927976e-10,-4.336808689942018e-20
1.4673159721398424e-11,-2.5689473052082006e-10,-4.336808689942018e-20
1.3192817035580739e-11,-2.3097718844186946e-10,-4.336808689942018e-20
1.1861822852078237e-11,-2.0767440995135665e-10,-4.336808689942018e-20
1.0665109738635336e-11,-1.867225973247046e-10,-4.336808689942018e-20
9.589130372266396e-12,-1.678845668072436e-10,-4.336808689942018e-20
8.621704189700441e-12,-1.5094706359046755e-10,-4.336808689942018e-20
7.751879491320846e-12,-1.3571834767100783e-10,-4.336808689942018e-20
6.969809495172982e-12,-1.2202602327223706e-10,-4.336808689942018e-20
6.266640808700738e-12,-1.0971508724602561e-10,-5.782411586589357e-20
5.634413262921812e-12,-9.86461743699042e-11,-5.782411586589357e-20
5.065969750175049e-12,-8.869397967117608e-11,-5.782411586589357e-20
4.554875270358225e-12,-7.974583991936206e-11,-5.782411586589357e-20
4.095343956893828e-12,-7.170045822723371e-11,-5.782411586589357e-20
3.682173749934157e-12,-6.446675732789666e-11,-5.782411586589357e-20
3.3106873868510796e-12,-5.796284853873041e-11,-7.228014483236696e-20
2.9766794498019313e-12,-5.211510474481397e-11,-5.782411586589357e-20
2.6763688343062698e-12,-4.6857326909244815e-11,-5.782411586589357e-20
2.406355887119991e-12,-4.212999466898331e-11,-5.782411586589357e-20
2.16358395319828e-12,-3.787959253934254e-11,-5.782411586589357e-20
1.945304739050204e-12,-3.405800409501804e-11,-5.782411586589357e-20
1.7490472467324659e-12,-3.0621967269626815e-11,-7.228014483236696e-20
1.5725897291532083e-12,-2.7532584612551057e-11,-5.782411586589357e-20
1.4139346233177863e-12,-2.4754882949260767e-11,-5.782411586589357e-20
1.271285883275347e-12,-2.225741747314497e-11,-5.782411586589357e-20
1.143028654942104e-12,-2.0011915773929915e-11,-5.782411586589357e-20
1.027711018136751e-12,-1.7992957782553034e-11,-5.782411586589357e-20
9.240275211634711e-13,-1.617768800425518e-11,-5.782411586589357e-20
8.308044212063604e-13,-1.4545556785703568e-11,-5.782411586589357e-20
7.469863992388082e-13,-1.3078087681571504e-11,-7.228014483236696e-20
6.716245904315133e-13,-1.1758668294546915e-11,-5.782411586589357e-20
6.038658722350191e-13,-1.0572362216173884e-11,-5.782411586589357e-20
5.429431788403068e-13,-9.505739938521718e-12,-5.782411586589357e-20
4.881668420174438e-13,-8.546726826904573e-12,-7.228014483236696e-20
4.3891677040391317e-13,-7.68446643067368e-12,-5.782411586589357e-20
3.94635423874536e-13,-6.909197581898962e-12,-5.782411586589357e-20
3.5482152516887093e-13,-6.2121438948388595e-12,-5.782411586589357e-20
3.190243642158012e-13,-5.585414415300137e-12,-5.782411586589357e-20
2.868386951553096e-13,-5.021914288929255e-12,-5.782411586589357e-20
2.5790016823332523e-13,-4.515264445774184e-12,-5.782411586589357e-20
2.318811953774388e-13,-4.059729386546963e-12,-5.782411586589357e-20
2.084872205414294e-13,-3.6501522533695895e-12,-5.782411586589357e-20
1.8745340927463127e-13,-3.2818964531667987e-12,-5.782411586589357e-20
1.685416418679087e-13,-2.950793167147261e-12,-5.782411586589357e-20
1.5153786790035506e-13,-2.6530941604522723e-12,-5.782411586589357e-20
1.3624954752216593e-13,-2.3854293491932294e-12,-5.782411586589357e-20
1.2250362761058363e-13,-2.1447686498618095e-12,-5.782411586589357e-20
1.1014451792584204e-13,-1.928387676754361e-12,-5.782411586589357e-20
9.903228410754567e-14,-1.7338369020669826e-12,-5.782411586589357e-20
8.904112979162829e-14,-1.5589139258438342e-12,-5.782411586589357e-20
8.005796546348516e-14,-1.4016385420376748e-12,-5.782411586589357e-20
7.198110741536611e-14,-1.2602303246628255e-12,-5.782411586589357e-20
6.471909235200028e-14,-1.1330884699921532e-12,-5.782411586589357e-20
5.818972329268427e-14,-1.0187736763765116e-12,-5.782411586589357e-20
5.2319086561312524e-14,-9.159918498154665e-13,-5.782411586589357e-20
4.704072779272616e-14,-8.235794548048172e-13,-5.782411586589357e-20
4.229488576317778e-14,-7.404903421837025e-13,-5.782411586589357e-20
3.802784186902796e-14,-6.657839064846208e-13,-5.782411586589357e-20
3.419129851749972e-14,-5.986144383904699e-13,-5.782411586589357e-20
3.0741815341548807e-14,-5.382215496482362e-13,-5.782411586589357e-20
2.7640346606936773e-14,-4.839215658589973e-13,-5.782411586589357e-20
2.4851778619304055e-14,-4.3509978775904093e-13,-5.782411586589357e-20
2.2344539411387875e-14,-3.9120353086779263e-13,-5.782411586589357e-20
2.0090251798327048e-14,-3.517358705447826e-13,-5.782411586589357e-20
1.806338643296678e-14,-3.1625001520624587e-13,-5.782411586589357e-20
1.6241016053366247e-14,-2.84344249199614e-13,-7.228014483236696e-20
0.0019868189916783696,-0.03403041537028505,0.010546658707567866
0.004958135356618995,-0.08512173102740261,0.025697954193215293
0.009649149891676756,-0.14503303459526873,0.04175774304418275
0.01681189107639105,-0.2108349888934059,0.059155995403290466
0.025221649669263824,-0.2663462106016288,0.07524096084128831
0.035230586337869955,-0.3162481411816976,0.09272553786762877
0.045996091487749205,-0.35369171358212664,0.11099470360566388
0.0571089920038921,-0.37799611112029674,0.12940398242592654
0.06859514753317046,-0.39165621673940754,0.14815817622771582
0.0793348568782978,-0.38942754871748814,0.16599473319298935
0.08919977425118426,-0.37801793619997637,0.18343682673852552
0.09439320672981806,-0.32619016506324733,0.19887363344415138
0.0995125088096656,-0.2756417991665419,0.21211821357022367
0.10679806668742185,-0.23911256194101416,0.22652351570704246
0.11059600899576268,-0.18865590796153148,0.23772525772815178
0.11344539180938472,-0.134445005847775,0.24761206445145695
