"[0.5010164950446374, -0.006214004702310608, 0.7202691479952288]","(-0.6957969667081981, -0.2270419891746827, 0.1370322817792, 0.6674883295022167)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0007455881172072315,-0.009674035370948204,-0.001140519331717158
0.000710299810455271,0.006489421098151208,-0.0050103622080175
0.002646564990375527,0.016558134289882023,-0.008184124039119738
0.004087925111037336,0.06702076499883355,-0.014550347743827744
0.004458708316834729,0.1148773566703694,-0.020929705676912762
0.007159562679986967,0.1101820925700866,-0.02246813743615584
0.01102929504037489,0.09707121352731082,-0.023086095142899124
0.012173173555565301,0.08278137292421875,-0.01854682893287528
0.013635754796026878,0.07126083093077466,-0.015413236008560649
0.016267745726516687,0.058662912076718726,-0.014221427375746581
0.020975547869816525,0.037666326569420816,-0.012211842843299877
0.02406690083615468,0.015821554071791966,-0.009591710858742799
0.019178012418191018,0.07718632321748288,-0.025162334272109805
0.015120738732352661,0.15920782208192452,-0.04247145183502795
0.013287491007651371,0.24046642575261395,-0.06025777574990916
0.01312086695874387,0.30468318856480897,-0.07812566142678885
0.017539876017762752,0.382553176321942,-0.0983626738505109
0.024080008905224083,0.4371234440985672,-0.11991111656047898
0.033927712313292266,0.4854968105737006,-0.14285103118608938
0.046996654003224045,0.5236002679938421,-0.16758272964332294
0.06003917527056619,0.5394369124455459,-0.19539990421607162
0.07426992437524514,0.5488676120493291,-0.22432618402356705
0.08789845817589512,0.5496949855211174,-0.2527895006818567
0.10220986202467262,0.5468359914110548,-0.28041470760236203
0.11528433290348065,0.5362105963113956,-0.30611288788392915
0.12755308195872245,0.5151166597245991,-0.32762649330615984
0.13508907828831737,0.4939039113379762,-0.3485537269910455
0.15027717061026005,0.4674303674387895,-0.36630102134300574
0.16768098184592156,0.44355396388906243,-0.38460081724138734
0.17272307675233695,0.4274536022162726,-0.4042185186474167
0.17638013929716545,0.41100333797658894,-0.4260797794440948
0.1781800592036384,0.40447579440622167,-0.44839584514081615
0.1797482847850678,0.41042801227374465,-0.47084440205289324
0.19360622802809135,0.4532501778410785,-0.49937129321865126
0.19178902853529017,0.46058086633181394,-0.5161609182902503
0.18454007465524394,0.45644736834519123,-0.5330215412028138
0.18712043010112764,0.46993517046442695,-0.5534321173086699
0.1967100296053044,0.45796885309796453,-0.581831564750299
0.20728900753225327,0.45146585030290426,-0.6104477105684187
0.21661595169161876,0.44358055904421545,-0.6385041711467476
0.22439683985826572,0.435723831196777,-0.6634330420904248
0.23052472671376475,0.42838044450678026,-0.684848852126696
0.23814112701780266,0.4207295055496073,-0.705904333328326
0.23733139035282852,0.4104241150567306,-0.7217783642098733
0.24480472023446537,0.40286696136986105,-0.7419513842277213
0.2485662301424563,0.39515450404373154,-0.7600980969609263
0.2544299392272574,0.38879599020415595,-0.7780840256399296
0.2639829108632547,0.382251339949586,-0.7964531520228395
0.2673640275972737,0.3749918824727009,-0.8142634333995956
0.2675426581724137,0.36488983924125806,-0.8284610653351375
0.26180748614075067,0.35477912519791727,-0.8389593725502986
0.2649052732775459,0.35444222421134586,-0.8488816184531521
0.2585153654631079,0.34534687244763684,-0.8564707096483243
0.25976224293678374,0.3406715998422261,-0.8629057612467921
0.2637630042179973,0.3445940226168105,-0.8721574396993846
0.2646243131662721,0.3438102481539039,-0.8780280626752041
0.27478250912969776,0.3538577361734718,-0.8880281792853427
0.27864209811448337,0.3589268134401659,-0.8964241827758678
0.28067766825846535,0.3668429082184048,-0.9005894236494589
0.2869132392914248,0.3759169091869622,-0.907463011013844
0.28274087920007246,0.38079286590360495,-0.9085156361622732
0.2837791987838664,0.38661505793773737,-0.9130297682818971
0.2811519501683631,0.3902776203473835,-0.9147102214328255
0.28230856308152086,0.39493889916695035,-0.91837007533256
0.2804773051652441,0.39661976634195156,-0.9203726755347063
0.277557889624651,0.39738053247014715,-0.9214595132648482
0.2703800894653999,0.39493785090078404,-0.920343321394424
