"[0.5007020812027273, 0.006929052205122846, 0.7170793282421546]","(-0.06687752469819451, -0.7245063139818919, 0.68376823030494, 0.05548878189567003)"
0.0,0.0,0.0
0.0,2.0042877697482916e-07,-3.842571989218571e-08
0.0,3.8056258501161427e-07,-7.296061990611669e-08
1.4456028966473392e-20,5.425198406965699e-07,-1.040109575579191e-07
0.0,6.881346419476605e-07,-1.3192831990538217e-07
0.0,8.19056040052181e-07,-1.5702882378068866e-07
-1.4456028966473392e-20,9.367666871588069e-07,-1.7959668986364252e-07
-1.4456028966473392e-20,1.0425996269544658e-06,-1.9988746100144927e-07
-1.4456028966473392e-20,1.1377533910530962e-06,-2.1813089579863362e-07
-1.4456028966473392e-20,1.2233055720678887e-06,-2.345335702441202e-07
-1.4456028966473392e-20,1.0996661571080168e-06,-2.1082927697501532e-07
-1.4456028966473392e-20,9.887235146550668e-07,-1.8955922429380897e-07
-1.4456028966473392e-20,8.889733823173583e-07,-1.704350126928188e-07
-1.4456028966473392e-20,7.992868208356432e-07,-1.5324020062244412e-07
-1.4456028966473392e-20,7.186485384927247e-07,-1.377801351716499e-07
0.0,6.461456743873025e-07,-1.2387980158476075e-07
0.0,5.809574641382902e-07,-1.1138184195828967e-07
-0.04619686778396207,0.1404114795020705,-0.0030726204839643624
-0.04148478726999794,0.12608950917381678,-0.0027592133059818396
-0.03729953583624211,0.11336879071758954,-0.0024808461692556565
-0.03353646796821541,0.10193126357356921,-0.0022305590732975616
-0.03015304777129368,0.09164764347978274,-0.002005522893990466
-0.02711097336658994,0.08240151510841848,-0.0018031901178767358
-0.024375807130969058,0.07408820821083957,-0.0016212702487472992
-0.021916585776976805,0.06661361248844236,-0.0014577038734929514
-0.01970546983485614,0.05989311222283208,-0.0013106393486454176
-0.01771742849747779,0.05385062838859165,-0.001178411838957078
-0.015929956260569908,0.04841775740517814,-0.0010595244707321014
-0.01432281815048925,0.04353299677823861,-0.0009526313865563841
-0.01287782065539987,0.0391410488642639,-0.000856522509598365
-0.011578605766699123,0.03519219487689118,-0.0007701098450058881
-0.010410465799150807,0.031641732048315885,-0.0006924151633248859
-0.00936017689340375,0.028449467574267376,-0.0006225589265107534
-0.00841584931607173,0.02557926361376507,-0.0005597503311699814
-0.007566792862722017,0.02299862819275609,-0.0005032783563171541
-0.006803395840036787,0.020678347380726218,-0.00045250371430397436
-0.006117016257212213,0.01859215457609955,-0.0004068516138012861
-0.005499883994776397,0.016716433156838406,-0.0003658052529078589
-0.004945012843527,0.015029949129515248,-0.00032889996872505857
-0.004446121417443262,0.013513610751540766,-0.00029571797716801044
-0.003997562045669371,0.012150252404075895,-0.0002658836434655984
-0.003594256838390807,0.010924440269660197,-0.00023905922980927539
-0.0032316402028832944,0.009822297614595058,-0.0002149410720121949
-0.002905607158990631,0.008831347698201387,-0.0001932561418967603
-0.0026124668689398323,0.007940372530615445,-0.00017375895649530292
-0.0023489008554306084,0.007139285880198719,-0.00015622879907467878
-0.0021119254350095316,0.006419019092949796,-0.00014046722052555685
