"[0.49534877458440224, -0.0010076502175005242, 0.7282877582941204]","(-0.16006909695686786, 0.7160450150633785, -0.6773587647488744, 0.053315330067233276)"
0.0,0.0,0.0
-1.1142154334158744e-09,2.5271964334239955e-07,0.0
-2.1095595956431104e-09,4.796776690159615e-07,0.0
-3.0044671059786348e-09,6.837383453476281e-07,0.0
-3.809061649284509e-09,8.672114909846654e-07,0.0
-4.532457515309003e-09,1.0321741669324718e-06,0.0
-5.182849172578885e-09,1.1804938807593864e-06,0.0
-5.7676041142114736e-09,1.313849728579533e-06,0.0
-6.293346315229773e-09,1.4337514037443553e-06,0.0
-5.657192595192456e-09,1.2888226102910123e-06,0.0
-5.086452296796292e-09,1.158796455445075e-06,0.0
-4.573291355119621e-09,1.0418880395999698e-06,0.0
-4.111902089191469e-09,9.367742560162195e-07,0.0
-3.69706136744916e-09,8.422651699421653e-07,0.0
-3.3240730100616887e-09,7.572908968640807e-07,0.0
-2.9887146243967594e-09,6.808894905538857e-07,0.0
-2.687189805712873e-09,6.121960534142525e-07,0.0
-2.416085160151376e-09,5.504329454565517e-07,0.0
-2.172331663626477e-09,4.949009810733975e-07,0.0
-1.953169919101498e-09,4.44971513949368e-07,0.0
-1.7561189190184775e-09,4.0007932050760486e-07,0.0
-1.578947959199906e-09,3.5971620132977854e-07,0.0
-1.4196513862622472e-09,3.2342522811464954e-07,0.0
-1.2764258928178261e-09,2.9079557104828507e-07,0.0
-1.1476501031333162e-09,2.614578480294732e-07,0.0
-1.0318662185121446e-09,2.350799431015161e-07,0.0
-9.27763514132808e-10,2.113632467536844e-07,0.0
-8.341634998484018e-10,1.9003927553365663e-07,0.0
-7.500065628303117e-10,1.708666327410753e-07,0.0
-6.743400333790445e-10,1.5362827554212273e-07,0.0
-6.06307088129448e-10,1.381290588196869e-07,0.0
-5.451378367668276e-10,1.2419352384574146e-07,0.0
-4.901398161181545e-10,1.1166391422237478e-07,0.0
-4.4068763431550666e-10,1.0039839713681809e-07,0.0
-3.9622457704881607e-10,9.026943318436491e-08,0.0
-3.5624729944073016e-10,8.116235803797656e-08,0.0
-3.203032410773366e-10,7.297407559256621e-08,0.0
-2.8795370943015104e-10,6.561198177510209e-08,0.0
-2.5886788595242707e-10,5.899263324448747e-08,0.0
-2.3271646694469376e-10,5.304109617017696e-08,0.0
-2.0920340685487359e-10,4.768999652891564e-08,0.0
-1.880625274576722e-10,4.287875751389855e-08,0.0
-1.690545047121806e-10,3.85529137788193e-08,0.0
-1.5196415938401437e-10,3.4663494865657934e-08,0.0
-1.3659802127671287e-10,3.1166470837899835e-08,0.0
-1.2278213891205433e-10,2.802225384206354e-08,0.0
-1.103601104309823e-10,2.5195249955819107e-08,0.0
-9.919131293244166e-11,2.265345624888386e-08,0.0
-8.914931074894114e-11,2.0368098496129193e-08,0.0
-8.012042399610905e-11,1.831330544049064e-08,0.0
-7.20024416969947e-11,1.646581591877582e-08,0.0
-6.470346469259785e-11,1.4804715535219729e-08,0.0
-5.814086537156824e-11,1.3311199901263932e-08,0.0
-5.224035220611517e-11,1.1968361761588984e-08,0.0
-4.693512877252235e-11,1.076099959652221e-08,0.0
-4.216513762855284e-11,9.67544553415845e-09,0.0
-3.787638034521451e-11,8.69941062394393e-09,0.0
-3.402030632031141e-11,7.821845720556007e-09,0.0
-3.055326308794228e-11,7.032816402313846e-09,0.0
-2.7436002196974487e-11,6.3233905096337145e-09,0.0
-2.4633234861625624e-11,5.685537028684225e-09,0.0
-2.2113232541383177e-11,5.112035176852771e-09,0.0
-1.984746769422868e-11,4.596392660471982e-09,0.0
-1.7810290857862655e-11,4.132772178865034e-09,0.0
-1.5978640285906803e-11,3.715925343910977e-09,0.0
-1.4331780900932917e-11,3.341133265642806e-09,0.0
-1.2851069499640412e-11,3.0041531325222216e-09,0.0
-1.151974382493768e-11,2.701170180900302e-09,0.0
-1.0322732657089549e-11,2.428754510164388e-09,0.0
-9.246485304855628e-12,2.1838222549393203e-09,0.0
-8.27881816919886e-12,1.9636006740774495e-09,0.0
-7.408776832769172e-12,1.7655967621600643e-09,0.0
-6.626512041630984e-12,1.5875690277256844e-09,0.0
-5.923168220367811e-12,1.4275021182446287e-09,0.0
-5.290783205065354e-12,1.2835840058417826e-09,0.0
-4.722198124426921e-12,1.1541854739493563e-09,0.0
-4.21097633036299e-12,1.037841674243691e-09,0.0
-3.751330568517265e-12,9.332355435742606e-10,0.0
-3.33805746354341e-12,8.391828943840248e-10,0.0
-2.966478567418919e-12,7.546190093301909e-10,0.0
-2.6323874214670393e-12,6.785865879014724e-10,0.0
-2.332002010477505e-12,6.102249095716223e-10,0.0
-2.0619218283005036e-12,5.48760090013071e-10,0.0
-1.8190894392656547e-12,4.934963203711295e-10,0.0
-1.6007558559926357e-12,4.4380799041233054e-10,0.0
-1.404449473384933e-12,3.991326063423651e-10,0.0
-1.2279480094776174e-12,3.5896442311686536e-10,0.0
-1.06925339531503e-12,3.228487191925706e-10,0.0
-9.265691223533913e-13,2.903766488438324e-10,0.0
-7.982799606521611e-13,2.6118061400711683e-10,0.0
-6.829335997172519e-13,2.349301026577018e-10,0.0
-5.792242842762379e-13,2.11327947430364e-10,0.0
-4.85977967936607e-13,1.9010696148098394e-10,0.0
-4.021390714632272e-13,1.7102691398893774e-10,0.0
-3.2675849873033376e-13,1.5387181035282513e-10,0.0
-2.589828958920068e-13,1.3844744724229043e-10,0.0
-1.980450236668797e-13,1.245792140167171e-10,0.0
-1.4325504035267234e-13,1.1211011626442137e-10,0.0
-9.399271002657817e-14,1.0089899820259429e-10,0.0
-4.9700333547099615e-14,9.081894508371666e-11,0.0
-9.87651800556352e-15,8.175584631326175e-11,0.0
2.5929547861349595e-14,7.360710356136871e-11,0.0
5.812322556188861e-14,6.628046947389558e-11,0.0
8.706895158629831e-14,5.96930033182907e-11,0.0
1.1309441519919072e-13,5.377013207535331e-11,0.0
1.364942158148736e-13,4.8444806192685925e-11,0.0
1.5753327462018656e-13,4.365674072268172e-11,0.0
1.7644975469235222e-13,3.9351732607644555e-11,0.0
1.9345779318845095e-13,3.548104724904178e-11,0.0
2.0874991550225826e-13,3.2000866796772763e-11,0.0
2.2249924703667663e-13,2.8871794058008814e-11,0.0
2.348614358555881e-13,2.6058406557611646e-11,0.0
2.459764307754171e-13,2.3528855466451713e-11,0.0
2.559700715283167e-13,2.125450524513215e-11,0.0
2.649554620849207e-13,1.9209609196488645e-11,0.0
2.7303434397709504e-13,1.7371018147693712e-11,0.0
2.8029816604408167e-13,1.5717918535923884e-11,0.0
2.868291541786419e-13,1.4231596446212884e-11,0.0
2.9270125096893927e-13,1.2895226108905838e-11,0.0
2.9798092523616157e-13,1.16936792246372e-11,0.0
3.0272793820405625e-13,1.061335379771978e-11,0.0
3.069960373883206e-13,9.642020020419926e-12,0.0
3.108335348377606e-13,8.768681964900391e-12,0.0
3.1428388537544953e-13,7.983453008390716e-12,0.0
3.1738613473562577e-13,7.277444066399268e-12,0.0
3.2017539661264887e-13,6.642662852261394e-12,0.0
3.226832574298106e-13,6.071923270363849e-12,0.0
3.249381088280011e-13,5.558764390102453e-12,0.0
3.2696548015437523e-13,5.09737697672887e-12,0.0
3.287883131269027e-13,4.682537918803214e-12,0.0
3.3042723649891866e-13,4.309551012685403e-12,0.0
3.3190081181161614e-13,3.974193973960973e-12,0.0
3.332257213224224e-13,3.67267037114477e-12,0.0
3.3441697038940464e-13,3.4015668141511666e-12,0.0
3.354880320315596e-13,3.1578142988726016e-12,0.0
3.364510348571902e-13,2.938653433201904e-12,0.0
3.373168931681661e-13,2.741603226465753e-12,0.0
3.3809539369609756e-13,2.564432979676354e-12,0.0
3.387953546186542e-13,2.40513704891887e-12,0.0
3.394246978397096e-13,2.2619120879478197e-12,0.0
3.399905357255153e-13,2.1331368242025556e-12,0.0
3.4049930120896133e-13,2.0173534105298957e-12,0.0
3.409567333335475e-13,1.9132510826433774e-12,0.0
3.4136800735764366e-13,1.8196514573417985e-12,0.0
3.4173779257860603e-13,1.7354948896318804e-12,0.0
3.4207029570086387e-13,1.659828644082566e-12,0.0
3.423692319238616e-13,1.5917962009775917e-12,0.0
3.4263801287043525e-13,1.5306274009177397e-12,0.0
3.4287967430666777e-13,1.4756298290275738e-12,0.0
3.4309694842203386e-13,1.4261807954733704e-12,0.0
3.432923071974868e-13,1.3817206170236561e-12,0.0
3.0864314287273157e-13,1.2422764425004106e-12,0.0
2.775283764380763e-13,1.1170110700621412e-12,0.0
2.495291299981885e-13,1.518700459464153e-11,-3.4486678559172054e-14
2.592030612144656e-13,1.3738581767651717e-11,-3.096903520664422e-14
2.6786225147744107e-13,1.2451968062897229e-11,-2.784468257817826e-14
2.7564787836600155e-13,1.129514053199363e-11,-2.503550029323935e-14
2.826480224646397e-13,1.025502274987085e-11,-2.2509714000159187e-14
2.889419461801788e-13,9.319840201427534e-12,-2.0238758585700016e-14
2.9460088882336547e-13,8.479006154796369e-12,-1.8196902318301516e-14
2.9968890505855026e-13,7.723001950968206e-12,-1.6361044463675262e-14
3.0426360216116456e-13,7.043269389498431e-12,-1.4710426164225398e-14
-0.002878806644489431,-0.006258140793887914,0.005353451514653673
-0.007039530634787994,-0.018441553275378796,0.01387325620702404
-0.01161971387670686,-0.03758200217489975,0.022985227868978275
-0.016202403719228497,-0.06511674059564583,0.03299138246012843
-0.020832283772076365,-0.10056673148015874,0.043739166827082857
-0.026346175412304156,-0.12949509076138818,0.054889285772609264
-0.03179767381841858,-0.16632949780696724,0.0665099742478422
-0.033752059096536446,-0.2071726090382056,0.08086030748547354
-0.035696340412500006,-0.24785237527930407,0.09559325618451323
-0.03600560650350028,-0.29552288953356154,0.11177908066907927
-0.03622376585955485,-0.36597280400579585,0.12917680605324752
-0.03376754282705479,-0.4379469061059867,0.15026732956820602
-0.03211421911627623,-0.491910131958774,0.17343185579057
-0.035348913617241955,-0.5166608074119107,0.19526376625665662
-0.0497568645605108,-0.5028812002252127,0.20884115993872077
-0.0686691896733693,-0.48086166759912163,0.21782181164514158
-0.09457764693380702,-0.4493779995160832,0.22142090332817882
-0.12131145411909505,-0.428453473897616,0.2250142128072207
-0.14682225662002088,-0.4165598883334086,0.22849735826805098
-0.17194199782398054,-0.4103124290208088,0.23410611765308478
-0.19748566375472537,-0.39908052066990646,0.23803798766456188
-0.22522620256425152,-0.38476110176521366,0.23539178638295738
-0.2575012248970986,-0.336479224773267,0.22132174058640106
-0.2971687941667921,-0.2833401552929076,0.20695602505947702
-0.32687178119131455,-0.2579190113322406,0.19530649779828305
-0.34651863547649203,-0.2689871038138189,0.18803495709559664
-0.35870960073641145,-0.30289286632971035,0.1844241718999339
-0.3717776297805225,-0.28802815944782295,0.17371654642230705
-0.38647297799636515,-0.26513510965785453,0.16183634157729743
-0.3997786007599031,-0.2562685231471574,0.1522287707953374
-0.4079495800150195,-0.2731238954321437,0.1456649128192529
-0.4149080138434591,-0.2660255678537873,0.13751994417220192
-0.42101630421894565,-0.2496525901661138,0.128520568022492
-0.42256247278365855,-0.2474290470515186,0.1211082534230378
-0.41868501593286445,-0.31835108618304064,0.12342902641349134
-0.4252572237519455,-0.2858723759397116,0.11550624549812774
-0.42709918228644417,-0.27744760455233647,0.11003327018022019
-0.4290600495502698,-0.25943059091636556,0.10314527411142622
-0.4291409855830577,-0.2562869624767271,0.09766296390232869
-0.42809015818365687,-0.2709157665788635,0.09345294957882874
-0.4259507820167674,-0.2291006721216935,0.08192872168364987
-0.4227960036935631,-0.20833322744141136,0.07182937035475585
-0.4131429103322183,-0.1956256119699879,0.061745195028114166
-0.39312787431198853,-0.16970456900242015,0.051425989646913105
