"[0.5049910793514066, -0.005467207323255874, 0.7153259820031116]","(-0.4344597590147053, -0.6201654930748279, 0.5360514397329762, 0.37321352193663004)"
0.0,0.0,0.0
0.0,3.9997879021217383e-07,-1.521727045576942e-08
0.0,7.591837128810903e-07,-2.887484683406719e-08
2.8912057932946785e-20,1.0821482258266503e-06,-4.1154407275668474e-08
2.8912057932946785e-20,1.3725282511610102e-06,-5.219495946299247e-08
0.0,1.6336112985896324e-06,-6.212151943024655e-08
-2.8912057932946785e-20,1.868353194417784e-06,-7.104648904303086e-08
0.0,2.0794115461650542e-06,-7.90709288136044e-08
0.0,2.2691758304105086e-06,-8.62857022439689e-08
2.8912057932946785e-20,2.439794445019192e-06,-9.277250470462324e-08
5.782411586589357e-20,2.193204587457646e-06,-8.339599492699555e-08
5.782411586589357e-20,1.971937513981985e-06,-7.4982375949144e-08
5.782411586589357e-20,1.7729930921432802e-06,-6.741756959725151e-08
5.782411586589357e-20,1.59411973425865e-06,-6.061595987427873e-08
5.782411586589357e-20,1.433292514456411e-06,-5.4500549536690926e-08
3.817423155127306e-05,-0.0004275562571359938,3.370288200906036e-05
-0.0012817553173056304,0.05244037967869767,-0.03556508080980057
-0.04456526385794252,0.08956779250977451,-0.02784092420457446
-0.07151585956529835,0.010364315857737089,-0.028650404195517724
-0.08941406376729906,-0.06891081570783172,-0.023099432124369552
-0.07528690932955703,0.029963127157543387,-0.013660371644191855
-0.07659732109602534,-0.02592404419958004,-0.022977043770528074
-0.061973999339586076,-0.06547741050003222,-0.01937592739350407
-0.029428319765808134,-0.22215068846518396,-0.013866212187402752
-0.00022484992744365231,-0.34134781100148537,-0.006758774430593382
0.012180657635966086,-0.39703043019844075,0.004016148920917519
0.01093800570717016,-0.35687467412920126,0.003599742956553363
0.00983450978267477,-0.32087048779822114,0.0032365853239058376
0.008842327790549115,-0.28849857271691515,0.002910053363822718
0.00795024486569578,-0.25939258878758803,0.0026164645060367067
0.007148162217185359,-0.23322304330397095,0.002352495179784785
0.006426999915898148,-0.2096936854757535,0.0021151571359527737
0.005778594086693722,-0.1885381526005306,0.0019017636032653755
0.005195604489766861,-0.16951695470918854,0.0017098988723416588
0.004671431425909873,-0.15241476348145183,0.0015373909509760989
0.004200141025005458,-0.13703797456105293,0.0013822869728888885
0.0037763980719183682,-0.12321251591930699,0.0012428310926368474
0.0033954056096077,-0.11078187727009872,0.0011174446081607778
0.003052850635499633,-0.09960533830446797,0.0010047080892210153
0.0027448552762882783,-0.08955637567468233,0.0009033453087286326
0.0024679328887423735,-0.0805212306941692,0.000812208795327533
0.0022189485893669395,-0.07239762153903861,0.0007302668435128533
0.001995083766140254,-0.06509358537275084,0.0006565918342698699
0.001793804170583315,-0.058526437286269294,0.000590349734017856
0.0016128312289499572,-0.05262183426844257,0.0005307906529823046
0.001450116247767645,-0.0473129336103477,0.0004772403561121274
0.001303817221724295,-0.04253963621636067,0.0004290926304416727
0.0011722779813561847,-0.03824790625590223,0.00038580242249273424
0.0010540094444795782,-0.03438915945401656,0.00034687966802891704
0.0009476727591240174,-0.03091971309596277,0.0003118837443124601
0.0008520641471378472,-0.02780029151962737,0.00028041848206059386
0.0007661012768889108,-0.024995581497474217,0.00025212768062992085
0.0006888110107933798,-0.022473832467692648,0.0002266910755250537
0.0006193183889693439,-0.020206496837782445,0.0002038207079235502
0.0005568367243052642,-0.01816790622640647,0.00018325765453743262
0.0005006590210097525,-0.016334986288150794,0.00016476950237253904
0.000450148637591063,-0.014686975246157481,0.00014814608813143053
0.0004047341355777843,-0.01320522851229108,0.00013319977843922491
0.00036390140238644136,-0.011872972024167538,0.00011976137285268837
0.00032718819347860213,-0.010675124030700906,0.00010767874180702913
0.0002941788991461711,-0.009598124346647726,9.681510380926349e-05
