"[0.5046347971077362, -0.0001885542913062266, 0.7297960568408915]","(-0.6050549591198027, -0.26590468069265455, 0.21447896206119574, 0.7191675549296029)"
0.0,0.0,0.0
-7.352784850451812e-09,1.9562597369850384e-08,0.0
-1.3956066401707781e-08,3.713112245347239e-08,0.0
-1.989315985887902e-08,5.292719024049253e-08,-1.4456028966473392e-20
-2.5231267984374253e-08,6.712960162662456e-08,0.0
-3.00308216060266e-08,7.989913973061947e-08,0.0
-3.434615475880695e-08,9.13803663304055e-08,0.0
-3.82261197904322e-08,1.0170325844777332e-07,0.0
-4.171464040141533e-08,1.1098467979597297e-07,0.0
-4.485120888952747e-08,1.1932970377413004e-07,0.0
-4.7671333228095286e-08,1.2683280298521044e-07,0.0
-5.020693903910282e-08,1.3357891874463064e-07,0.0
-5.2486731011682056e-08,1.3964442268631511e-07,0.0
-5.4536517857756956e-08,1.4509798135302356e-07,0.0
-5.637950448324965e-08,1.5000133355869614e-07,0.0
-5.803655468251839e-08,1.5440998932323842e-07,0.0
-5.9526427329936036e-08,1.5837385829181426e-07,1.4456028966473392e-20
-6.08659887424394e-08,1.6193781475370465e-07,0.0
-6.207040361707292e-08,1.6514220565629453e-07,1.4456028966473392e-20
-6.315330670515066e-08,1.680233073663244e-07,1.4456028966473392e-20
-5.6773739825060696e-08,1.5105007222061565e-07,-1.879283765641541e-19
-5.10459716709296e-08,1.3581098816147916e-07,-1.4456028966473391e-18
-4.589605630828338e-08,1.2210931744122892e-07,-8.919369872314083e-18
-4.126570454447985e-08,1.0978997805038509e-07,-1.5626967312757736e-17
-3.710249878574368e-08,9.871350960668707e-08,-6.041174505089231e-17
-0.10417619533958769,-0.16544775568946382,0.05965022347693742
-0.20225324207435397,-0.41346558922307663,0.0725279079201613
-0.26301108980724647,-0.5084448144254055,0.05620764695510366
-0.2815316228987096,-0.4778571272028438,0.034279654554163326
-0.28767175602637135,-0.42375215562048263,0.016163063936680013
