"[0.5087306721434978, -0.0051348919559927, 0.7263133357460873]","(-0.3164615308397543, -0.695664739210004, 0.5550357914413291, 0.3283868760129338)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.012822975516907238,0.0027698139522998357,-0.04372390435682211
-0.0572725251939976,0.26649925178249684,-0.04522282709826738
-0.061189789040698626,0.39630061467519895,-0.0642444027587697
-0.051248034126826325,0.35515317409454467,-0.0828225223052949
-0.012046133851169899,0.39995249462083604,-0.10954584401992373
0.03889547060060517,0.40861598430555235,-0.1584765880596708
0.04908218504209385,0.46194258469501476,-0.19003537177220886
0.05414903193264676,0.5138725020734488,-0.2257334585569038
0.03098252961523039,0.5462420556019401,-0.23015695441382375
0.007276039370518808,0.5796438409082351,-0.2143566346903078
-0.017089631287734195,0.8042656806890567,-0.2194295056993193
-0.09284466532108716,1.1659609415604384,-0.254069321225721
-0.18749102672133994,1.0478371912019626,-0.21882122313605962
-0.196575097714717,0.9421237586409228,-0.19285083259942515
-0.17894087371751435,0.8470749724507506,-0.17297799707067982
-0.1607613740311189,0.7616154490194149,-0.15555577378564184
-0.1445056663724789,0.6847777481918853,-0.13987184900012278
-0.12992224056176194,0.6156920333253324,-0.1257618208494325
-0.15652362793947938,0.7566202150612683,-0.07399006207831452
-0.14068893525137036,0.6800606451583443,-0.06656878025275635
-0.1264950316454534,0.6114510795672544,-0.05985276634210079
-0.11373322735275815,0.5497631300965529,-0.053814352955466854
-0.10225893319442178,0.4942987419062717,-0.04838514172035136
-0.09194225523594352,0.44443003336192854,-0.04350367161783099
-0.0826664041350717,0.3995924687009181,-0.03911468225453258
-0.07432637316853033,0.3592784669267864,-0.03516848833618809
-0.06682774950947531,0.3230316557689551,-0.03162041720815144
-0.06008564543267736,0.29044170534744845,-0.028430303141256177
-0.05402373734805374,0.2611396830577777,-0.025562032638056197
-0.048573401783984935,0.2347938770912318,-0.02298313561211572
-0.043672938539366525,0.21110604131098393,-0.020664417812317974
-0.039266872210135126,0.1898080189743548,-0.018579630331073654
-0.03530532418324071,0.17065870708028158,-0.01670517245511646
-0.0317434479887603,0.1534413269770672,-0.015019824495025653
-0.028540921618089986,0.1379609703324866,-0.013504507568988152
-0.02566149106103357,0.12404239268555003,-0.012142067621446387
-0.023072559894426234,0.11152802960195642,-0.010917081231627844
-0.020744820276255793,0.1002762129752424,-0.00981568101362325
-0.018651921167972128,0.09015956728136963,-0.008825398631465305
-0.016770170029115225,0.08106356763164517,-0.007935023652069467
-0.015078264607313444,0.07288524330049873,-0.007134476638189846
-0.013557051787396588,0.0655320120514795,-0.006414695044746552
-0.01218931076968945,0.05892063206552909,-0.005767530626820594
-0.010959558122968522,0.0529762596068966,-0.0051856571979296395
-0.009853872505195422,0.04763160175905867,-0.004662487694367637
-0.008859737067788457,0.04282615463924158,-0.004192099606740067
-0.00796589775937923,0.038505518467798,-0.003769167934546948
-0.007162235924990336,0.034620781738721844,-0.0033889049048298992
-0.006439653758400702,0.031127967519840014,-0.0030470057724717964
-0.00578997131096882,0.027987535614555054,-0.002739600088584503
-0.005205833891008401,0.02516393494939028,-0.0024632078853213555
-0.004680628805436513,0.022625201120167027,-0.002214700281107162
-0.0042084105011729964,0.02034259454085938,-0.0019912640603195527
-0.003783833258858787,0.01829027509881189,-0.0017903698264480654
-0.0034020906769563638,0.016445009633273937,-0.0016097433682106823
-0.0030588612611656737,0.014785908925778806,-0.0014473399144796406
-0.0027502595032037314,0.013294191224982642,-0.001301320986570928
-0.0024727918951381166,0.011952969628960192,-0.001170033585855173
-0.0022233173813372325,0.010747060918031235,-0.0010519914810845164
-0.001999011800335973,0.00966281367402101,-0.0009458583835997509
-0.001797335914083041,0.008687953740188898,-0.0008504328199536608
-0.0016160066626469067,0.007811445272363651,-0.0007646345307019872
-0.0014529713189710052,0.0070233658083227474,-0.0006874922413903381
-0.0013063842510986094,0.0063147939411461905,-0.0006181326672992256
-0.0011745860288055222,0.005677708324957602,-0.0005557706274760949
-0.0010560846381184575,0.005104896869753073,-0.0004997001561408324
-0.0009495385910591803,0.004589875097363217,-0.0004492865108419436
-0.0008537417394092623,0.004126812734301922,-0.00040395898689220614
-0.0007676096205805768,0.003710467710500489,-0.00036320445674004303
-0.0006901671810207672,0.003336126816763741,-0.00032656156113945083
-0.0006205377381772294,0.0029995523491643397,-0.0002936154863599669
-0.0005579330560641728,0.0026969341363663408,-0.00026399326831238974
-0.0005016444220838044,0.0024248464068061383,-0.00023735957043088596
-0.0004510346240873205,0.0021802090074482783,-0.000213412887515248
-0.00040553073685249767,0.00196025253509536,-0.0001918821325591236
-0.00036461763631763023,0.0017624869855230815,-0.00017252356792560826
-0.0003278321681500845,0.0015846735655348225,-0.00015511804612975533
-0.0002947579046350935,0.0014247993488357936,-0.0001394685289924459
-0.00026502043053046407,0.0012810544888200775,-0.00012539785708134615
-0.00023828310452099182,0.0011518117303092653,-0.00011274674418804129
-0.00021424324829038112,0.0010356079883065404,-0.00010137197413794243
-0.00019262872006928323,0.0009311277852295824,-9.114477952006034e-05
-0.0001731948338705067,0.0008371883591244716,-8.194938398315213e-05
-0.00015572158953578428,0.0007527262742790051,-7.368169159639067e-05
-0.00014001118223700478,0.0006767853826616711,-6.624810843754197e-05
-0.00012588576323836607,0.0006085059999044596,-5.9564483068509084e-05
-0.00011318542657028975,0.0005471151732968664,-5.35551539039587e-05
-0.00010176639882335856,0.0004919179316204904,-4.815209268882342e-05
-9.149941156994628e-05,0.00044228941776849727,-4.329413438846739e-05
-8.22682379886351e-05,0.000397667815087731,-3.892628477353255e-05
-7.396837712536426e-05,0.00035754798736655093,-3.4999097861020694e-05
-6.650587089656573e-05,0.00032147576047025046,-3.1468116163970124e-05
-5.97962404422414e-05,0.0002890427808896515,-2.8293367413106194e-05
-5.376352978802933e-05,0.0002598818929993773,-2.5438912053133337e-05
-4.8339445990092546e-05,0.00023366298269433046,-2.287243639112684e-05
-4.346258602889112e-05,0.00021008924035250813,-2.0564886791285046e-05
-3.907774169993433e-05,0.00018889380081924665,-1.8490140774965104e-05
-3.513527463256991e-05,0.000169836722376036,-1.662471130270995e-05
-3.15905543617477e-05,0.00015270227049449958,-1.4947480890608487e-05
-2.840345309148199e-05,0.00013729647562643664,-1.343946255106913e-05
-2.5537891430512563e-05,0.00012344493738303462,-1.2083584851750692e-05
-2.296142995769176e-05,0.00011099085024559151,-1.0864498659423195e-05
-2.0644901993437722e-05,9.979322845792421e-05,-9.768403381013774e-06
-1.856208342006474e-05,8.972531000546154e-05,-8.782890734809796e-06
-1.6689395813211585e-05,8.067312161336238e-05,-7.896804283240209e-06
-1.5005639523684073e-05,7.253418851880489e-05,-7.100113137084523e-06
-1.349175368808151e-05,6.521637441150016e-05,-6.383798401385131e-06
-1.2130600451420868e-05,5.863683841004595e-05,-5.739751077580918e-06
-1.0906770959064012e-05,5.272109726663276e-05,-5.160680266069053e-06
-9.806410921690889e-06,4.740218218384627e-05,-4.640030630007595e-06
-8.81706377863747e-06,4.261988069836058e-05,-4.171908186012885e-06
-7.927529684138131e-06,3.8320055049311645e-05,-3.7510135816695827e-06
-7.127738720134668e-06,3.445402931498021e-05,-3.3725821045252955e-06
-6.408636900365059e-06,3.0978038379901546e-05,-3.0323297434453845e-06
-5.762083675247915e-06,2.7852732494466568e-05,-2.7264046917184746e-06
-5.180759777272991e-06,2.504273181841088e-05,-2.4513437429066346e-06
-4.658084363666386e-06,2.2516225905427434e-05,-2.204033085821877e-06
-4.188140518349678e-06,2.0244613594892243e-05,-1.9816730548109586e-06
