"[0.491392806909536, 0.007611023546410922, 0.7161040235876855]","(-0.508793200890879, 0.41460452025257055, -0.4223997658662406, 0.6251487889370774)"
0.0,0.0,0.0
0.0016063189011693495,-0.0011303279188807852,-0.0014703646552551325
0.003069653507524777,-0.0021839110655945656,-0.002834696550917573
0.004402741423510867,-0.003163020102641999,-0.004100661114537354
0.005617201520462889,-0.004070098198798466,-0.005275300462385032
0.006723650153507495,-0.004907932538115183,-0.006365123593352354
0.007731777543569527,-0.005679570061824227,-0.0073761568925925225
0.008650421367687705,-0.006388255918159907,-0.008313987401656609
0.0094876366929648,-0.007037384542773327,-0.009183800179739847
0.010250761361266094,-0.007630423487360717,-0.009990411355264461
0.010754457347699448,-0.0033658688975389617,-0.010788278811952216
0.011211864990726116,0.0005461983365549448,-0.011534532656931882
0.011627377112911948,0.004143220365657479,-0.012232011293998254
0.01201317649690083,0.006376242888770891,-0.01289989806781081
0.012369244658574967,0.008436919765863152,-0.013518200731194934
0.012698005308538908,0.010336688108947044,-0.014090491176808436
0.01300169293177523,0.012087756310754448,-0.014620062203943915
0.013509064102939092,0.009830949722414923,-0.014979438775335786
0.013743845254961456,0.011661093491440679,-0.01544897456307053
0.013946253926648647,0.011595114250052045,-0.0158799627649653
0.014134530867651611,0.011742086078212633,-0.01628198152299275
0.014306849144447428,0.011870904898024247,-0.016655894589165124
0.014481696778649144,0.013564748608845345,-0.01700425577023444
0.014649908216524125,0.014987006220210142,-0.017318556865472828
0.01477932793135236,0.014616727687980047,-0.01761461480771995
0.014899609234737673,0.01432757123811215,-0.017897600629796638
0.015010029009783685,0.014062298816768314,-0.018160643996158358
0.015111653504936231,0.013820540429214287,-0.018404973702187386
0.015206155909592211,0.01372360116439183,-0.01863185808386356
0.015293974107914231,0.01364034463424337,-0.018841954815515274
0.01537586665019731,0.013571151882602602,-0.0190363263620085
0.01545252373399131,0.013516215658255691,-0.019215969216335123
0.015524572524372492,0.013475683450935525,-0.019381817618920372
0.015592581242804293,0.013449648470408172,-0.019534748280670672
0.01565706246590256,0.013438139141349347,-0.019675585050075457
0.015718475739769863,0.013441107316907645,-0.019805103492272002
0.015777229635923824,0.0134584157742357,-0.01992403533058985
0.015833683397156278,0.01348982575571798,-0.02003307268483686
0.015889854286600943,0.013624657142062752,-0.02012640705544042
0.015944389060664622,0.013766470714089351,-0.020211428439923202
0.01599677647454552,0.01390225494538284,-0.020290378453784386
0.016046791991612203,0.014025563930996354,-0.02036458106826458
0.016094638376372178,0.014138301210818091,-0.020434253590692356
0.016140499967344703,0.014242233078015773,-0.02049959387938766
0.01619710252226089,0.015958239491777708,-0.020628864947695842
0.016238328230866822,0.01588532143529227,-0.020681622027073947
0.01627788484261514,0.015822946331962445,-0.020731199940593536
0.016315933495776286,0.015769509247676776,-0.020777625351782857
0.01635261131745462,0.015725141529495314,-0.020820979722930885
