"[0.5029394075301511, -0.0081256231254607, 0.7271546613043673]","(-0.6830314396192376, 0.3389962937128537, -0.20768204416626673, 0.6127134190398814)"
0.0,0.0,0.0
0.0,4.367242287666423e-07,-2.5083849674248602e-08
0.0,8.289276134213325e-07,-4.760139093720403e-08
0.0,1.1815602659580375e-06,-6.784696839210018e-08
0.0,1.4986141802590317e-06,-8.604977562032499e-08
0.0,1.7836790601479542e-06,-1.024159273297319e-07
0.0,2.0399824271336396e-06,-1.1713074128252726e-07
0.0,2.270426163163257e-06,-1.3036083675729952e-07
0.0,2.4776193659018386e-06,-1.4225602121810976e-07
0.0,2.663907889092824e-06,-1.5295098661927823e-07
-2.8912057932946785e-20,2.8314009024535067e-06,-1.6256683455419945e-07
-5.782411586589357e-20,2.9819947718211254e-06,-1.7121244751680878e-07
-8.673617379884036e-20,3.117394529919876e-06,-1.789857218036731e-07
-5.782411586589358e-20,3.239133180842734e-06,-1.8597467601657451e-07
-5.782411586589358e-20,3.3485890568157615e-06,-1.9225844771772816e-07
-5.782411586589358e-20,3.4470014237568904e-06,-1.979081895228778e-07
-5.782411586589358e-20,3.5354845123192357e-06,-2.0298787477927384e-07
-2.8912057932946797e-20,3.6150401332762898e-06,-2.0755502195043267e-07
-2.8912057932946797e-20,3.686569020083618e-06,-2.1166134591135812e-07
-5.782411586589358e-20,3.750881027036036e-06,-2.1535334352818765e-07
-2.8912057932946797e-20,3.8087042984864144e-06,-2.186728201530122e-07
-2.8912057932946797e-20,3.860693512939504e-06,-2.216573629956232e-07
-1.2037062152420224e-35,3.907437295360679e-06,-2.2434076673239507e-07
2.4468274628652866e-16,3.512739384746829e-06,-2.0167966565465146e-07
4.644143865769243e-16,3.158347404798013e-06,-1.8133268029054422e-07
6.619704784327496e-16,2.839708708893363e-06,-1.6303842633253017e-07
2.083518542879877e-15,2.553216767991038e-06,-1.4658983810298416e-07
3.360246109140874e-15,2.295628366364846e-06,-1.3180071161888665e-07
4.508170457310593e-15,2.0640274897636236e-06,-1.1850362744792702e-07
1.3108380122102878e-14,1.8557923141740989e-06,-1.0654804949670557e-07
2.0832525519468943e-14,1.6685655256181043e-06,-9.57986434122678e-08
2.7777462043484158e-14,1.5002276343192316e-06,-8.613372117048882e-08
3.402180157966821e-14,1.3488729811442879e-06,-7.744387159122386e-08
3.963620519760921e-14,1.21278816470189e-06,-6.963072174672937e-08
9.072817728587406e-14,1.0904326448834414e-06,-6.260577929345986e-08
1.366145911674277e-13,9.804213032700327e-07,-5.6289567820401623e-08
1.7787183762922138e-13,8.81508762981373e-07,-5.0610584974962625e-08
2.14966904230988e-13,7.925752904605429e-07,-4.550454216813616e-08
5.284480896853665e-13,7.126141195965484e-07,-4.09133687880036e-08
8.099920040249842e-13,6.407200546881611e-07,-3.678538904921274e-08
