"[0.5011841118599653, -0.003446563768464117, 0.7152898123973124]","(-0.08834687166613862, 0.7424780164757016, -0.663968754986105, -0.008168091534535578)"
0.0,0.0,0.0
0.0,3.3400714952856083e-07,-4.1296832378080505e-09
2.8912057932946785e-20,6.33966537939903e-07,-7.831368910724116e-09
0.0,9.036637517048727e-07,-1.1159558258250558e-08
0.0,1.1461515377415087e-06,-1.4151919453713258e-08
0.0,1.3641750228581444e-06,-1.684233897918744e-08
-2.8912057932946785e-20,1.5602023809368227e-06,-1.9261284002379644e-08
-2.8912057932946785e-20,1.7364527747663605e-06,-2.1436147427395198e-08
-2.8912057932946785e-20,1.8949214784719617e-06,-2.3391558100650103e-08
0.0,1.7033759404425875e-06,-2.1027055321804855e-08
0.0,1.5315265159959142e-06,-1.89056872370649e-08
0.0,1.3770141873047752e-06,-1.6998334194211203e-08
0.0,1.238090266715683e-06,-1.5283409793634402e-08
0.0,1.113182073697988e-06,-1.3741500328884786e-08
0.0,1.000875592447508e-06,-1.2355150705127546e-08
0.0,8.998994640915611e-07,-1.1108666833539029e-08
-0.1369731906217288,0.4166675665661308,-0.047419806697171364
-0.12297035114868968,0.374300678114546,-0.04269941308327306
-0.20533097367945521,0.7829968848653636,-0.06376955270803682
-0.2176403855472888,0.7757898576064335,-0.06048141965193117
-0.1956252611163701,0.6973815232224511,-0.05452239124459611
-0.17588912486307245,0.6270243977113674,-0.04902158875723668
-0.15814405938812054,0.5637652906680304,-0.04407590909524197
-0.1421892544553881,0.5068882554176026,-0.039629187956284034
-0.12784409456030726,0.4557494186556752,-0.03563108669383589
-0.11494618616955429,0.40976986620821393,-0.03203634503900874
-0.1033495192747097,0.36842908927363177,-0.028804268931684973
-0.09292281449477284,0.33125909203392956,-0.02589826984564518
-0.08354803693558072,0.29783909373574236,-0.023285450590321055
-0.13489376530848454,0.5241643233389023,-0.025052160724887137
-0.1740444059524105,0.6792917331241368,-0.032728317032081206
-0.2110720870775597,0.8140288190214843,-0.03942324732393463
-0.23798790718166318,0.8889901329094412,-0.048902051075887194
-0.2660479577193764,0.9647322595087112,-0.0608928862136222
-0.2878001540213357,1.0222060332163927,-0.07263554185893231
-0.26661315773008065,0.9267490337368668,-0.0732260000771967
-0.28513335048352617,0.9766241317108417,-0.08025418856061185
-0.2959471813962042,1.0260228113931076,-0.0928191329479865
-0.30861141678796816,1.0410119334972845,-0.10310911388241042
-0.32146369391403135,1.0385195631918835,-0.10859892039358073
-0.3327965516972486,1.0426198691558475,-0.11449770696943194
-0.3432452783808216,1.0424458548190287,-0.11981360743611841
-0.3501704122013867,1.0330121556261147,-0.12254492022456397
-0.3559857888986936,1.032434696777196,-0.12501403903044878
-0.33990988923372706,1.1158272534515727,-0.15153777660078457
-0.31395942730125814,1.0030453082962896,-0.13567663453167972
-0.30128157676540973,1.1012788784121206,-0.16178970870795029
-0.2991548667780794,1.1239002692215625,-0.18085593546821097
-0.30286324539959447,1.1198717245096508,-0.19451050328249778
-0.30739758796167416,1.1113203861997736,-0.20645728132546845
-0.3111053848843611,1.1033981879876047,-0.21819671103451613
-0.3127809544196021,1.0956758614256108,-0.2305373138059304
-0.30902721624866825,1.089249183141364,-0.24495593300945304
