"[0.4997330310353444, 0.0033261760752744587, 0.728864233426906]","(-0.3380398034615999, -0.6084195316819189, 0.6108191947738644, 0.3774316839368491)"
0.0,0.0,0.0
0.0,-3.5652455401135118e-09,1.244716400017216e-09
0.0,-6.767071729517353e-09,2.3624796237100716e-09
-2.2587545260114675e-22,-9.645875458368073e-09,3.3674756313337222e-09
-2.2587545260114675e-22,-1.2234241966689055e-08,4.271079746166259e-09
-2.2587545260114675e-22,-1.4561472935862532e-08,5.0835211804115274e-09
-2.2587545260114675e-22,-1.665391385041614e-08,5.8139971413375825e-09
-2.2587545260114675e-22,-1.8535252247374246e-08,6.4707769497013635e-09
-2.2587545260114675e-22,-2.0226785871692373e-08,7.061295652232632e-09
-2.2587545260114675e-22,-1.8182188965027235e-08,6.347514272657597e-09
-2.2587545260114675e-22,-1.634783247646623e-08,5.707129112497941e-09
-2.2587545260114675e-22,-1.4698535752831593e-08,5.1313494572973885e-09
-2.2587545260114675e-22,-1.321563293851921e-08,4.6136589417656904e-09
0.0,-1.1882336914543018e-08,4.14819707916141e-09
0.0,-1.0683554182198044e-08,3.729694636030034e-09
0.0,-9.605713992528327e-09,3.3534139802352848e-09
0.0,-8.636614719472706e-09,3.01509544888565e-09
3.0267310648553666e-20,-7.76528573207911e-09,2.7109091271055806e-09
2.710505431213761e-20,-6.981863202126573e-09,2.4374114915893105e-09
2.439454888092385e-20,-6.277478441241801e-09,2.1915064285743352e-09
2.1909918902311236e-20,-5.6441575034373735e-09,1.970410184349893e-09
1.9651164376299767e-20,-5.0747309165279895e-09,1.7716198519739506e-09
1.9199413471097472e-20,-4.562752520545671e-09,1.5928850372612727e-09
4.2938923539478e-19,-4.102426494366449e-09,1.4321823837114279e-09
9.317091369254183e-17,-3.688541744461701e-09,1.2876927543681826e-09
3.517955512403331e-15,-3.316412913020876e-09,1.1577835608672708e-09
2.4052906837853752e-14,-2.9818273376371565e-09,1.040997316227472e-09
1.4871710317575805e-13,-2.6809973621108904e-09,9.360949642242662e-10
9.069149877155396e-13,-2.410517458513104e-09,8.423940147219215e-10
1.587901435548183e-12,-2.1673256751068052e-09,7.581456598004916e-10
6.131745584190818e-12,-1.948668973704221e-09,6.861576614039292e-10
1.0212801030842391e-11,-1.7520720640614444e-09,6.21428192808885e-10
1.3882132746439566e-11,-1.5753093825007183e-09,5.632291420978125e-10
1.718127375691573e-11,-1.4163798975499028e-09,5.109016651723652e-10
2.0147571783215413e-11,-1.2734844573823547e-09,4.6385339191257337e-10
2.2814606612826214e-11,-1.145005422626915e-09,4.2155171511356957e-10
2.521257024161515e-11,-1.0294883539763739e-09,3.83517761132502e-10
2.736860866336839e-11,-9.256255472933814e-10,3.4932096883068965e-10
2.930712917379627e-11,-8.322412298234067e-10,3.1857421544156377e-10
3.1050076670421955e-11,-7.482782499287185e-10,2.9092943414597853e-10
3.2617182078309804e-11,-6.727861096659342e-10,2.660736738249217e-10
3.4026185713557105e-11,-6.049102047299792e-10,2.437255563132678e-10
3.5293038112547097e-11,-5.438821499572788e-10,2.2363209105716338e-10
3.643208059610815e-11,-4.890110808663697e-10,2.0556581116869042e-10
3.7456207621786975e-11,-4.3967583276801404e-10,1.8932219838788255e-10
3.837701275405284e-11,-3.9531790890660535e-10,1.747173678521079e-10
6.312395737727453e-11,-3.554351580307456e-10,1.8446569007172503e-10
8.534771972318752e-11,-3.195760898202883e-10,1.9320516014961435e-10
1.0532940453784419e-10,-2.8733476381657695e-10,2.010629519070182e-10
1.232951807054839e-10,-2.5834619399720403e-10,2.081279878331003e-10
1.3944842888671765e-10,-2.3228221697323696e-10,2.1448024739708863e-10
1.5397201107803228e-10,-2.0884777703597805e-10,2.2019164108508486e-10
1.6703034072778742e-10,-1.8777758599524882e-10,2.2532682448410754e-10
1.7877124397027383e-10,-1.6883312000081034e-10,2.2994393021613675e-10
1.893276330834091e-10,-1.517999193467912e-10,2.340952260271487e-10
1.9881901111514891e-10,-1.36485160693205e-10,2.3782770648683746e-10
2.073528247116555e-10,-1.227154742218395e-10,2.4118362497770883e-10
2.1502568046090157e-10,-1.1033498101212874e-10,2.4420097203062286e-10
3.6744468485960544e-10,-9.920352842306086e-11,3.8611098251665824e-10
5.043277736934891e-10,-8.919510350492264e-11,5.135522016322393e-10
6.274011745446988e-10,-8.019640647587638e-11,6.281362951514384e-10
7.3805794601578e-10,-7.210556811892147e-11,7.311602272379257e-10
8.375507771932728e-10,-6.483099657725566e-11,8.237902797522853e-10
9.270059756785519e-10,-5.829034049446813e-11,9.070750705385499e-10
1.0074362181529974e-09,-5.240955676059093e-11,9.819574244585944e-10
1.079752014372399e-09,-4.712207231155961e-11,1.0492850466505638e-09
1.1447720145862074e-09,-4.236803049260328e-11,1.1098201189721608e-09
1.2032322770571482e-09,-3.80936134547003e-11,1.1642479282658488e-09
1.2557946006037313e-09,-3.4250432912917193e-11,1.2131846241542702e-09
1.303054016483341e-09,-3.079498236929821e-11,1.2571841941392755e-09
1.345545524442079e-09,-2.7688144600475896e-11,1.2967447350320573e-09
1.3837501491708724e-09,-2.4894748833589697e-11,1.3323140916573529e-09
1.4181003857431852e-09,-2.238317259720676e-11,1.3642949266478552e-09
1.4489850956687418e-09,-2.0124983741029763e-11,1.393049278813231e-09
1.4767539089980665e-09,-1.8094618571960215e-11,1.4189026615905759e-09
1.50172118230461e-09,-1.6269092461339215e-11,1.442147748005462e-09
1.5241695573570225e-09,-1.4627739648849202e-11,1.4630476838925834e-09
1.5443531607605884e-09,-1.3151979297209059e-11,1.481839066820734e-09
1.5625004807957593e-09,-1.182510514859526e-11,1.4987346245058536e-09
2.464154980646218e-09,-1.0632096402965289e-11,2.36079378997473e-09
3.2739754609269654e-09,-9.559447674725288e-12,3.135051312404153e-09
4.0020947355720275e-09,-8.595016108478212e-12,3.8311954798493236e-09
4.656754715487244e-09,-7.727883913030383e-12,4.457106267866858e-09
5.245366643190511e-09,-6.9482347700235874e-12,5.019869461717526e-09
5.774594046825585e-09,-6.24724270772991e-12,5.525855967171856e-09
6.25042817721949e-09,-5.616972186400525e-12,5.980793934851503e-09
6.6782558333320004e-09,-5.0502882660170695e-12,6.389833607275529e-09
7.062920344855952e-09,-4.540775835036798e-12,6.757605623465758e-09
7.408776402341558e-09,-4.082666987820563e-12,7.088273441310827e-09
7.719739355553422e-09,-3.670775731041607e-12,7.3855804710583154e-09
7.999329538166626e-09,-3.300439273460294e-12,7.652892453561202e-09
8.250712120580396e-09,-2.9674652433483513e-12,7.893235563009193e-09
8.476732942022206e-09,-2.668084227538763e-12,8.109330665509218e-09
8.679950727576714e-09,-2.398907101519898e-12,8.303624121359496e-09
8.86266605487393e-09,-2.1568866613276284e-12,8.478315479696605e-09
9.02694739835109e-09,-1.9392831289755843e-12,8.635382379074041e-09
9.17465454593339e-09,-1.7436331365932579e-12,8.776602935788948e-09
9.307459653227581e-09,-1.5677218396167477e-12,8.903575873555501e-09
9.426866173575577e-09,-1.4095578450652718e-12,9.01773862223634e-09
9.534225878274858e-09,-1.267350666686368e-12,9.120383590654656e-09
9.630754159641067e-09,-1.1394904564739055e-12,9.212672797620614e-09
9.717543790161062e-09,-1.0245297803589427e-12,9.29565102688881e-09
9.79557729349381e-09,-9.211672329785201e-13,9.37025765489323e-09
9.865738067378855e-09,-8.282327049492645e-13,9.437337285191252e-09
9.928820384356008e-09,-7.446741361755953e-13,9.4976493100173e-09
9.985538383529657e-09,-6.695456067923624e-13,9.551876507192925e-09
1.0036534155156272e-08,-6.019966290872637e-13,9.600632769685981e-09
1.0082385009588877e-08,-5.412625184303018e-13,9.644470055332098e-09
1.0123610012861297e-08,-4.866557381781901e-13,9.683884635413444e-09
1.0160675862905595e-08,-4.3755811532863087e-13,9.71932271284983e-09
1.0194002172922566e-08,-3.934138433505438e-13,9.751185473514698e-09
1.0223966221717783e-08,-3.537231897457078e-13,9.779833628019455e-09
1.0250907224779173e-08,-3.1803683832042425e-13,9.805591495173033e-09
1.027513017445155e-08,-2.859508040514523e-13,9.828750673542196e-09
1.0296909292678937e-08,-2.571018588822186e-13,9.849573342579714e-09
1.0316491135401786e-08,-2.311634201119535e-13,9.868295230682027e-09
