"[0.5087211280594504, -0.009957081919127362, 0.7256001232902503]","(-0.6685273455780589, -0.2345691439563897, 0.32244495388354394, 0.6277561283117516)"
0.0,0.0,0.0
-0.0022163664860744047,-0.0028228783194177167,0.002084867811991089
-0.0041995269034399065,-0.006642241569709654,0.004048294882145708
-0.005967312582206416,-0.011298264978200521,0.0058906929566527625
-0.007538349754305035,-0.016614383557612866,0.007611808684740652
-0.008930775218030203,-0.022424523854373636,0.009212569300354096
-0.010161760078665772,-0.02858149574606509,0.010695383925256863
-0.011247309097421623,-0.034958899942583346,0.012063985067409511
-0.012202187649291815,-0.0414504750523637,0.013323136978548162
-0.013425143296621016,-0.04150650496022321,0.014681971218576033
-0.01456515433353351,-0.0417122661325501,0.015932071850903392
-0.015625634070379743,-0.04206301125437273,0.017083689054627583
-0.01661034327934582,-0.04255472209500465,0.018145739833719948
-0.017523008198472627,-0.04318228860701133,0.01912630156178771
-0.01836729482452058,-0.04393987982243428,0.02003270000606923
-0.019146788315897,-0.0448212402083333,0.020871585421815136
-0.01986497467978478,-0.04581991079180752,0.02164900088355599
0.013808639802346433,0.04301218932448137,-0.03374406042453751
0.010463800610944074,0.040330407202258514,-0.02787176660450321
0.007436928041696779,0.03755541739728906,-0.022564051430994804
0.0046830709171044715,0.034540800573209,-0.017732950594265138
0.002135768392880363,0.03279613128594206,-0.013441778255501545
-0.0002953321748800984,0.03313657593074701,-0.00968866260144972
-0.0025627148083534187,0.03349768147385785,-0.0062860692670471
-0.004678241759080888,0.03381808458662622,-0.0032012556262057046
-0.0066522370287489165,0.03405183636426363,-0.00040421865310752815
-0.00849380507040886,0.03416643243450506,0.00213241284366626
-0.010211104192604957,0.03414070634739024,0.004433532731406042
-0.0030630011814759923,0.0987768599174691,-0.016259295545806775
0.0020083384327652587,0.17663054258049155,-0.03694697988815127
0.006540769418021095,0.25844780079580515,-0.05859619256763632
0.008696206140759926,0.2924797316980746,-0.07532686340383729
0.008447433797092063,0.2585949495215954,-0.08646373180532736
0.006369911542506496,0.21849758535022315,-0.09502186465695353
0.004150166530090263,0.21029270766981356,-0.10264796350553278
0.008870832344404774,0.25489968349424114,-0.11632388369978612
0.011253397354373987,0.27416660462979786,-0.12719928029450475
0.007587112032193321,0.3240693878920779,-0.13428999264772304
0.00292523251801783,0.3601770375125117,-0.1398914279821817
-0.002553248975513565,0.38898314560157704,-0.1432253723562932
-0.008521721636241736,0.4140208455870035,-0.14371936496121496
-0.014968072989035406,0.43342807288673907,-0.14184215474091474
-0.02134435259832012,0.4467108089459563,-0.13601868847758739
-0.026750227417467208,0.4589041637330538,-0.12956510028208484
-0.03221275909663751,0.46052380865227494,-0.12086087727499131
-0.035444779301663884,0.4721527098729591,-0.11488193157171579
-0.03839686846177775,0.4660300591839526,-0.10753944215556398
-0.04003865189315767,0.47136747311810573,-0.10187579875465795
-0.0441182787606668,0.4480170780173883,-0.09329871815177054
-0.0475178738001534,0.42475004574423575,-0.08589923137986201
-0.0497754719148287,0.39786936796478445,-0.07798877697876312
-0.04826761413124265,0.36726980238024537,-0.07162923564697582
-0.0461973552166865,0.35072774697586145,-0.06767473116554085
-0.046033339230542335,0.33313894449562786,-0.06341021361471541
-0.04600729175018891,0.3105156510363057,-0.05875336501743434
-0.046051114713540627,0.2906328972006755,-0.05419681374699414
-0.046080782343593724,0.2946356532826274,-0.05134630447425187
-0.04603495840577369,0.28826824091657466,-0.04757644812485402
-0.0455637510282496,0.2735592332871502,-0.04323263532580467
-0.04546813002622439,0.2706668588234259,-0.04015012217279944
-0.04510641892601849,0.26685658725453915,-0.03675521028677287
-0.04478891525610663,0.2672193302863382,-0.033896625855087
-0.04371249950793416,0.27084259173249514,-0.030864455301093767
-0.0424799797058679,0.2547272718028858,-0.026879566966874678
-0.04246144213478132,0.2610998983784035,-0.024960930244496526
-0.04181467739685309,0.25363631803552533,-0.02247722315389858
-0.04200267419655977,0.264193873627958,-0.02064417218754351
-0.040460860575480734,0.24661395852057513,-0.017524702519053897
-0.04071322927473092,0.2483024801457713,-0.015732334563694456
-0.040776864282236154,0.2568373041007949,-0.014003739149487672
-0.039997953249408906,0.25035837102540065,-0.011816839358597364
-0.0397997486728048,0.258735093104965,-0.010492184065400959
-0.03930950842800449,0.2539378334296399,-0.009016221729858975
-0.03901502532832441,0.24742921422623457,-0.007446556691038366
-0.03886314255190383,0.247986386928301,-0.006065901888493635
-0.037936274256749634,0.2360819912062966,-0.004263869017491008
-0.03823089159718339,0.23919019972884506,-0.0034137162925011715
-0.03771785014409134,0.23198665724030432,-0.0020231496150805803
-0.038152249650460844,0.22876685338749939,-0.0013082024086772427
-0.03786914322830915,0.23194672152907256,-0.0006222342550379744
-0.03808595139107938,0.22652886124285368,0.0003560415487026765
-0.03783604188675084,0.2274572854470923,0.0007532186007953227
-0.03751928132485692,0.22025108209838798,0.0019146562874291448
-0.036995838930241505,0.22076646301596747,0.0020867609786402066
-0.03639056878376612,0.21648632807540233,0.0023664201765382876
-0.036837635938761146,0.21367415414335122,0.0024342168397405487
-0.03702764028595861,0.21197459533045868,0.0025738387417567773
-0.03707551420672886,0.21155325050182133,0.0027302426750770523
-0.037067721515767614,0.21130869093309074,0.0029281024540330127
-0.03694916497827196,0.21134635196221213,0.0030487734070296945
-0.036939156952547784,0.2112671494746409,0.0032440109210545767
-0.03682365312913201,0.21135679524795098,0.003350219884012911
-0.03680550255859234,0.21117175097177504,0.0035053648533725336
-0.03671129547188959,0.21116439107007282,0.0035954376381621025
-0.03629937876237984,0.20405830680645726,0.004216516114246367
-0.03628847523694911,0.2026034854310686,0.004100582278721938
-0.03549522333421248,0.18854812271484123,0.004847059170215157
-0.03566400465523433,0.18688504894801733,0.004790956865339537
-0.03581572097768999,0.18641848655676763,0.004794557111603042
-0.034617893321067725,0.16853905516720483,0.005844691337938222
-0.03446324693278985,0.15763510868708216,0.006031153312056911
-0.03491467129865004,0.1548808839443223,0.005992270474549977
-0.03514380748990821,0.15362320873677973,0.0060487947335627875
-0.03541330997243478,0.1526218899990186,0.006089369178709578
-0.035528407962387314,0.1520988533571123,0.006169495899574809
-0.03562169870746356,0.1527599793058907,0.006249249820773049
-0.03562205268750102,0.15291842773879644,0.006338150858996685
-0.035655344505578807,0.15374002421846047,0.006416035915898875
-0.035651392116633714,0.15406272237165464,0.006511832597203542
-0.03566348763154692,0.15493961624087968,0.006574344555755006
-0.03544958131765959,0.15634897372010542,0.006644345656597163
-0.035426617879833755,0.15759353230365292,0.006733966846823412
-0.03539883271883813,0.15813213725373554,0.0068251566105373505
-0.0354069140173855,0.15900961292793794,0.006892067204142824
-0.03539478311624432,0.1593563879036194,0.006965809238159818
-0.035406476168870694,0.16010637631219765,0.007015060825766568
-0.035395811383181576,0.16035645478971713,0.007073814696182489
-0.03541202431167897,0.16101722131983828,0.00711519790764379
-0.0354111325707745,0.16116916499368256,0.00716503222120294
-0.035430366086188166,0.16175144481638212,0.007198649479750418
-0.035422589260285034,0.1619055418041876,0.007240821702840598
-0.03525640645707835,0.16123550988773092,0.007154569315363702
-0.03529764236137334,0.1608101982699548,0.007177081221492275
-0.03514582873158618,0.1593965190575132,0.0071236633522565925
-0.03520643624649608,0.15884902839626355,0.007147859853305374
-0.03513908090917754,0.15764027402472122,0.007156080701227723
-0.035176506396589514,0.1572035167915545,0.0071746652962546
-0.03537135534645084,0.15650249662993523,0.007078345971969277
-0.035457130000744526,0.1558888750146077,0.007042523471732499
-0.03549381853214687,0.15589813624579382,0.006998876881794269
-0.03551037982193041,0.1558045084436385,0.006991997855088535
-0.03534821788707618,0.15613856344306046,0.007226080808527595
-0.03535946649099279,0.1547519679303698,0.007255485774398253
-0.03555741268470076,0.15441368435219877,0.007437035768117829
-0.03527534823367327,0.1525023200569411,0.007376819508321679
-0.03548188438830092,0.1519588270609286,0.007531324364147716
-0.03520458123613013,0.1487401505702673,0.00767187405987195
-0.03520920934279074,0.14777498514754484,0.007506000495933047
-0.035309557968263135,0.14753704149432748,0.007458565918204018
-0.035331639489845766,0.14744987249150932,0.007415767400109919
-0.03532826936325843,0.1468497841939855,0.007498818663288809
-0.03542899482745465,0.1472111629243638,0.007572176617551236
-0.03544908058482447,0.14774695734807944,0.007607853180841167
-0.035459295725943266,0.14830631042763717,0.007638121631603115
-0.03546512436590254,0.1488585994069701,0.007664183656137962
-0.03546988455118779,0.1493952583569282,0.007687652705666772
-0.03547434701726086,0.14991536898325,0.0077091286018715404
-0.035478729939448526,0.15041973171456924,0.007728968056193279
-0.035483062238594536,0.15090940128479774,0.007747399263860443
-0.03543186110862977,0.15052289565192928,0.007781277403434665
-0.03543726115199882,0.15032343016427058,0.007759856442246525
-0.09424031236252983,0.3774080137506254,-0.005393432194798613
-0.08466323776270379,0.33906271977824,-0.004835542254484597
-0.0791568531503753,0.31837628901770354,-0.00478749671920529
-0.07683581976293609,0.31584098176556846,-0.005521227322402801
-0.07539435867441606,0.32039819933989255,-0.006660383632388253
-0.07524754382535953,0.3344253519032358,-0.008346251264103446
-0.07626079232319911,0.35529794928712727,-0.010339500948329765
-0.07790962109287276,0.381718333812136,-0.012604670197003141
-0.08021729586237271,0.41525877195072214,-0.015287251090402462
-0.08329304825786017,0.4403378452704676,-0.017385634488980714
-0.08717402302079148,0.43555233061836474,-0.017911733767642768
-0.09266684828353093,0.439618897379655,-0.018993327969967413
-0.09834494111383142,0.4466039437434927,-0.020238044182273138
-0.10422636754386164,0.45541787277220686,-0.021506774575585832
-0.11066383476673833,0.47194212075300684,-0.02319397979200321
-0.11680341076057865,0.4812477558532747,-0.024560205596613663
-0.12389003025993787,0.4933000380752637,-0.02633810119690195
-0.13090683869436404,0.5041060377867934,-0.027956544513550414
-0.13795453829705082,0.5182274251935732,-0.029871246170403164
-0.14536054991082023,0.5370124780480146,-0.032341975492603654
-0.15226828023474592,0.5487095176882417,-0.034724589296633884
-0.1593841750732597,0.5710462753807253,-0.03780958365660336
-0.16556824184701416,0.5856941009570122,-0.04085939536999198
-0.17238853153675293,0.5993265678337187,-0.04446690745282796
-0.1787497527064483,0.6164405871732829,-0.04863038713962091
-0.18507176993077426,0.6320845066989864,-0.05312012613352572
-0.19111365505643807,0.643708988271163,-0.05810441005626588
-0.19641691052197513,0.6573189206246579,-0.06375073067990066
-0.2007837592778649,0.6700894266320295,-0.06994453532808033
-0.20530970726071626,0.6787018584262837,-0.07663253526292983
-0.20956217908614108,0.6858368785158085,-0.08375009137715224
-0.2134243015988539,0.694334421424582,-0.09101234744245386
-0.21681086742042427,0.7053462578218175,-0.09864337809848085
-0.21943474791061682,0.7213944798024404,-0.10668305895456912
-0.22163566060202397,0.7357183368814965,-0.11488256252953165
-0.2236373453635789,0.7489017610196609,-0.12326545953494045
-0.22589060023391164,0.7570238223498673,-0.1315930066224471
-0.22836491154566507,0.7640185618344505,-0.1399627791740216
-0.23088701678515214,0.7699993946935835,-0.14821991796771705
-0.2332928838941653,0.7758994925374667,-0.15654675778674912
-0.23652561639397474,0.776955202887699,-0.163911321241679
-0.23958890518168466,0.7800780231497705,-0.17149299971065765
-0.2428779279094127,0.7818668820538338,-0.17879403312522044
-0.247161719684253,0.7792033892468124,-0.18546156879701803
-0.2516838403853622,0.7771626166193862,-0.19185905238365425
-0.2564442419322641,0.7744988541453663,-0.19764856277003823
-0.2613473914180919,0.7715644564871252,-0.20281795194336635
-0.2663710839255407,0.7695458344485975,-0.20780151023600965
-0.27150451553721117,0.7679356938330067,-0.2125364701001315
-0.27504460176460216,0.7707804997872211,-0.21656700100549822
-0.2732474807574161,0.7677491297545541,-0.2236100210044639
-0.2786128730740965,0.7438133300642983,-0.2254220780347879
-0.2880957458374064,0.7148491243219345,-0.22435179658903148
-0.2993168950797848,0.6767632147034222,-0.21877622408693032
-0.31265922069757335,0.6218928852477024,-0.20814207908582344
-0.3264345903386167,0.5572481861365086,-0.19472993370354552
-0.3361929943897889,0.506441556416533,-0.1812465808593154
-0.34044869656916715,0.4511867932457174,-0.1655907385756941
-0.332865010327981,0.4109395619913233,-0.1498818143211704
-0.3169282083704972,0.3860338591915358,-0.13524015142160448
-0.28493450363005784,0.3470691276467248,-0.121595537790922
-0.2561881110524557,0.31205411362464497,-0.10932803308766956
-0.23034185819788572,0.28057166323896887,-0.09829816925051818
-0.20710317677235457,0.25226540770335015,-0.088381084020053
-0.1862089945997691,0.22681490778085797,-0.0794645116192581
-0.167422780327365,0.20393205259491387,-0.07144751251811383
-0.15053186572857352,0.1833577981380135,-0.06423933075288549
-0.13534503820458638,0.16485923478053105,-0.05775836652860928
-0.12169037617344713,0.1482269506310549,-0.05193125247344402
-0.10941330284196012,0.13327266090146783,-0.046692023087681334
-0.09837483632825363,0.11982707644014917,-0.04198136798521128
-0.08845001632561371,0.10773798730415542,-0.03774596047380741
-0.07952648949672937,0.09686853967557171,-0.03393785387346427
-0.07150323758438859,0.08709568661596755,-0.030513938738844722
-0.06428943384027769,0.07830879512081443,-0.027435454841356025
-0.057803414826153754,0.07040839370510732,-0.024667552386276555
-0.05138224849218319,0.05241499991795989,-0.019417954004089213
-0.04548315842019528,0.03168638714125612,-0.011884224324033493
-0.040403293481075096,0.015308860530900012,-0.005104801826825056
-0.03643275794630527,0.009520640224107021,0.00043050659121805345
-0.03316737412343736,0.008134180588262718,0.005122111294014536
-0.030647609244620743,0.010219060924040136,0.008762461510454962
-0.028446629330327582,0.007751863473531956,0.012173911362148316
-0.02651867025832145,0.0020470519402710115,0.015306455985295286
-0.02481403800064565,-0.006615586620174339,0.01813700988738246
-0.02329929629409184,-0.0171399071070227,0.020668326998961265
-0.021949139349821508,-0.028730689771627925,0.022921325051593906
-0.020733325867630145,-0.04112505833603801,0.024913074550838972
-0.019631891589324477,-0.05392952245202758,0.02666864487894533
-0.01862877048716875,-0.06684509195933967,0.028213875795760422
-0.017710987765241958,-0.07964912395043987,0.02957375911072043
-0.016867982628140536,-0.09217968947925212,0.030771545712051814
-0.016096197056130707,-0.10422489396407493,0.031833996173575324
-0.015374857770478187,-0.1159276101347994,0.032767365858448284
-0.014716614559322019,-0.1269802800593889,0.03360358438233262
-0.014104726560183163,-0.13752641606854146,0.034346759833289574
-0.01353463897306822,-0.14754736840452112,0.03500965558983153
-0.013004863006094972,-0.1570078278259891,0.0356055294705932
-0.012498716483818366,-0.1660431801312139,0.03614240689459459
-0.012024415420178557,-0.17455750158611397,0.03662747653730186
-0.011578748967798369,-0.18257086921075585,0.03706801311788007
-0.01118185315643191,-0.1899754236075841,0.0374771293939156
-0.010833079322457851,-0.19684928231570525,0.03786480041831191
-0.01052436682859142,-0.2032741319767519,0.03823376580674746
-0.010248035841548979,-0.20932158684139138,0.03858667248170277
-0.009996640713485208,-0.21505291063838217,0.03892599110244068
-0.00976252652893399,-0.2205223123961519,0.03925421229275563
-0.00953717660566321,-0.22575824118223312,0.0395710415441974
-0.00931495408232833,-0.23072774784818162,0.039868995871623514
-0.009095768320665816,-0.23554602127508775,0.04017204786917003
-0.00887692466034204,-0.23995732659802665,0.04043486531955293
-0.008588170554059998,-0.24344148873022192,0.04060264895465351
-0.00824585432360535,-0.246316269357368,0.04066958054388107
