"[0.49305338894032436, -0.004648372213699288, 0.72191266877335]","(-0.5589061131000513, -0.3480492478409194, 0.3541259793173867, 0.6641388925437697)"
0.0,0.0,0.0
-9.754041685316786e-09,8.523985119786047e-08,0.0
-1.8512038468564025e-08,1.6179058371812149e-07,0.0
-2.638647265248174e-08,2.3061821519986406e-07,0.0
-3.346647071415972e-08,2.925018348168528e-07,-7.228014483236696e-21
-3.9832181761246744e-08,3.481420232197015e-07,-7.228014483236696e-21
-4.555566879923338e-08,3.9816867946031725e-07,-7.228014483236696e-21
-5.070172453939109e-08,4.4314815214823713e-07,-1.4456028966473392e-20
-5.532860488438249e-08,4.835896510473838e-07,-1.4456028966473392e-20
-5.948868841392184e-08,5.199510118076343e-07,-1.4456028966473392e-20
-6.322906933634542e-08,5.526438790931649e-07,-1.4456028966473392e-20
-6.659209061840184e-08,5.820383667856675e-07,-2.168404344971009e-20
-6.961582332855321e-08,6.084672480201302e-07,-2.168404344971009e-20
-7.233449762037807e-08,6.322297224886125e-07,-2.8912057932946785e-20
-7.4778890234899e-08,6.53594803660788e-07,-2.8912057932946785e-20
-7.697667290860385e-08,6.728043642686404e-07,-2.8912057932946785e-20
-7.89527256311121e-08,6.900758745321459e-07,-2.8912057932946785e-20
-8.072941829905614e-08,7.056048641260474e-07,-2.8912057932946785e-20
-8.232686395442598e-08,7.195671357588478e-07,-2.8912057932946785e-20
-8.37631464741378e-08,7.321207554241337e-07,-2.8912057932946785e-20
-8.505452528849549e-08,7.434078418557338e-07,-2.8912057932946785e-20
-7.646272685554155e-08,6.683123627418734e-07,-2.8912057932946785e-20
-6.874858324156137e-08,6.008879095840573e-07,-2.8912057932946785e-20
-6.18126904777747e-08,5.402656551692252e-07,-2.8912057932946785e-20
-5.5576544632281874e-08,4.857594462515472e-07,-2.8912057932946785e-20
-4.9969549770270224e-08,4.3675224838905895e-07,-2.8912057932946785e-20
-0.04759580539095821,-0.16295918568793366,0.11978492964152652
-0.06918461326405974,-0.5796258523546003,0.23004178080742177
-0.18504835381312426,-0.49121768618705525,0.2646053047318979
-0.28167026602431766,-0.41766481045622694,0.25623355919352947
-0.31858356501750407,-0.41079959141566297,0.24196512433097123
-0.3366463948142634,-0.43293656210313364,0.23020234096087297
-0.3565549932334624,-0.43122093345912704,0.21882057285919582
-0.3752758652072217,-0.43272813682674127,0.20902551151869536
-0.3915921974226279,-0.43624692945302584,0.2011800155455702
-0.404104881860637,-0.4457666044513609,0.19522349206723952
-0.4166573549667113,-0.4451261501603492,0.190148158250982
-0.4232704364650471,-0.4559636491582915,0.18711991067731143
-0.4359274107095013,-0.4097522342936843,0.1793279254582833
-0.44450047881892185,-0.35777020308786567,0.16846494382983712
-0.4448764309983928,-0.31861968708336313,0.15675766332420027
-0.4301593519607998,-0.3032159724006684,0.14479139292802054
-0.4100730427331329,-0.2954545909705503,0.1328174580839334
-0.37975237479273294,-0.27420692224393617,0.11924094051658475
-0.34143001764850744,-0.24653126068930606,0.10721118204197704
-0.3069839082231524,-0.22165471354728083,0.09639443585209137
-0.27601297960203935,-0.19928823213288838,0.08666903745087962
-0.2481666395908545,-0.17917728602875688,0.07792476298758136
-0.22312965533218937,-0.16109552556573653,0.07006272671005495
-0.20061859712789692,-0.14483703072532877,0.06299382787046805
-0.18037862987618364,-0.13022034303248115,0.05663822087239699
-0.1621806282259408,-0.11708105171051313,0.050924009149172306
-0.145818582776771,-0.10526839935351272,0.04578636086665252
-0.13110721995732233,-0.09464814506463963,0.041167076067403136
-0.11788005267918164,-0.08509934593487231,0.03701382066939467
-0.10598733453459239,-0.07651391419209896,0.033279578037183816
-0.09529448065353144,-0.06879461767595235,0.029922074898060463
-0.08568041971449451,-0.06185409096673394,0.026903302836495478
-0.07703630640007732,-0.05561377299282397,0.024189088022071
-0.06926428131270064,-0.050003024398711675,0.021748704346656253
-0.062276359881705365,-0.04495833070179613,0.019554525591319386
-0.05599343495967082,-0.040422584487177386,0.017581712685351462
-0.05034438071208302,-0.03634443944465066,0.015807932517036934
-0.04526524719331001,-0.032677729330404616,0.014213105112984518
-0.04069853629788832,-0.029380945443400443,0.012779176323977133
-0.03659255080963197,-0.02641676677257621,0.01148991344404445
-0.03290080914535991,-0.02375163752654349,0.010330721449075892
-0.029581519153308766,-0.021355387276507085,0.009288477774714195
-0.02659710500308836,-0.01920088941810281,0.008351383763142423
-0.02391378180858869,-0.01726375408840552,0.00750883109707661
-0.021501173167136938,-0.015522052062983727,0.006751281708937938
-0.019331967284709317,-0.013956066507947108,0.006070159805723345
-0.0173816077941175,-0.012548069776973036,0.005457754787248502
-0.0156280157659681,-0.01128212272668306,0.004907133958754879
-0.014051339765374721,-0.01014389427859376,0.0044120640497491296
-0.012633731124923537,-0.009120499185035477,0.003966940650633473
-0.011359141889867476,-0.008200352162493943,0.003566724768318608
-0.010213143148191408,-0.007373036741108576,0.0032068857826007434
-0.009182761688960185,-0.006629187345650602,0.002883350157543786
-0.008256333139847699,-0.0059603832730882175,0.0025924553272569204
-0.0074233699212977195,-0.00535905336651953,0.002330908234034258
-0.00667444252249869,-0.004818390306340982,0.0020957480494900207
-0.006001072755163733,-0.004332273548389977,0.0018843126566760729
-0.005395637776701373,-0.0038952000366877866,0.0016942085137446035
-0.0048512837962768045,-0.0035022219064206163,0.00152328355799933
-0.004361848486878201,-0.003148890471929211,0.0013696028435971428
-0.003921791225058388,-0.0028312058656264198,0.0012314266371082337
-0.003526130368634982,-0.002545571757733103,0.001107190722966791
-0.0031703868623048853,-0.0022887546442398603,0.0009954886958612864
-0.0028505335327638215,-0.0020578472422163726,0.000895056039606402
-0.002562949499329308,-0.001850235578087141,0.0008047558122624103
-0.0023043791839752123,-0.0016635693962983944,0.0007235657754512509
-0.002071895456753413,-0.0014957355533892452,0.0006505668221674857
-0.0018628664993924897,-0.0013448340962762468,0.0005849325720818534
-0.001674926011954771,-0.0012091567539469948,0.0005259200165516719
-0.0015059464252779647,-0.0010871675990792634,0.0004728611074354832
-0.0013540148159544,-0.0009774856606666812,0.0004251551944936156
-0.0012174112511948282,-0.0008788692908182062,0.0003822622257627023
-0.0010945893184310983,-0.0007902021087566796,0.0003436966339294003
-0.0009841586192442216,-0.0007104803628963258,0.00030902183949436414
-0.0008848690294413774,-0.0006388015679323459,0.0002778453084998684
-0.0007955965470989931,-0.0005743542883094492,0.00024981410887237623
-0.0007153305683655067,-0.0005164089524136847,0.00022461091507589373
-0.0006431624469802904,-0.0004643095935001735,0.00020195041584702495
-0.0005782752079974479,-0.00041746642386040485,0.0001815760843457043
-0.0005199342992693022,-0.00037534915816539547,0.00016325727415828948
-0.00046747927599229204,-0.0003374810104020136,0.00014678660827848966
-0.00042031632418067065,-0.00030343329644514163,0.000131977631508242
-0.00037791153843043254,-0.0002728205811644141,0.0001186626997026798
-0.000339784877874794,-0.0002452963151286409,0.0001066910819645147
-0.0003055047319099781,-0.00022054891151348556,9.592725430383688e-05
-0.00027468303417292546,-0.00019829821880126554,8.624936544681003e-05
-0.000246970869459004,-0.0001782923493422798,7.754785742553924e-05
-0.0002220545238480902,-0.00016030482787558127,6.972422533358104e-05
-0.0001996519333247078,-0.0001441320277291918,6.268990220698132e-05
-0.00017950949068903832,-0.00012959086567641573,5.636525640720281e-05
-0.00016139917461162857,-0.00011651672935301006,5.06786901558751e-05
-0.00014511596833142925,-0.0001047616137726593,4.556582901638305e-05
-0.0001304755387756881,-9.419244584528923e-05,4.096879314686785e-05
-0.00011731214982831202,-8.468957793102803e-05,3.683554207490372e-05
-0.00010547678612397624,-7.614543337618177e-05,3.31192855764104e-05
-9.483546612850265e-05,-6.846328869809456e-05,2.9777953989691446e-05
-8.52677254088336e-05,-6.155617863268841e-05,2.6773721968319332e-05
-7.666525292254883e-05,-5.534591164933951e-05,2.4072580281540452e-05
-6.89306648891216e-05,-4.976218478828429e-05,2.1643950814791646e-05
-6.19764023625962e-05,-4.474178780012511e-05,1.946034041196444e-05
-5.5723740025723644e-05,-4.022788757794363e-05,1.7497029640758857e-05
-5.0101894984668204e-05,-3.616938478147835e-05,1.5731792957813414e-05
-4.504722547544792e-05,-3.252033537006799e-05,1.41446471057572e-05
-4.0502510411113006e-05,-2.9239430495858897e-05,1.2717624893927778e-05
-3.641630161381837e-05,-2.628952886943815e-05,1.1434571801852902e-05
-3.274234139877208e-05,-2.36372363040655e-05,1.0280963102957833e-05
-2.9439038916852963e-05,-2.125252767875907e-05,9.243739438257994e-06
