"[0.5034737195001108, 0.004522390310337741, 0.7347669381747093]","(-0.5953442163033301, -0.33229271739331057, 0.28602974928524466, 0.6733006732547973)"
0.0,0.0,0.0
-8.515732181818963e-09,1.7675261370274763e-07,0.0
-1.6159725866776662e-08,3.354874391665794e-07,0.0
-2.3032535872289917e-08,4.782077083156477e-07,1.4456028966473392e-20
-2.92119496892749e-08,6.065289348407497e-07,1.4456028966473392e-20
-3.476792391619565e-08,7.219038377974653e-07,1.4456028966473392e-20
-3.976335722504348e-08,8.25638571268533e-07,2.8912057932946785e-20
-4.42548024557323e-08,9.18907511501989e-07,2.8912057932946785e-20
-4.829310684562743e-08,1.0027665519718448e-06,2.8912057932946785e-20
-5.1923987666378384e-08,1.0781650571004406e-06,2.8912057932946785e-20
-4.6676034031252185e-08,9.69194987828168e-07,2.8912057932946785e-20
-4.196700254772862e-08,8.71415264126795e-07,2.8912057932946785e-20
-3.773304432189121e-08,7.835001021736908e-07,2.8912057932946785e-20
-3.392624080360805e-08,7.044545070161009e-07,2.8912057932946785e-20
-3.0503497285960105e-08,6.333836474026325e-07,2.8912057932946785e-20
-2.7426066803596173e-08,5.694829698745801e-07,2.8912057932946785e-20
-2.4659111486911796e-08,5.120290905947756e-07,2.8912057932946785e-20
-2.2171308182048972e-08,4.6037160632398326e-07,2.8912057932946785e-20
-1.9934493858968862e-08,4.139257315695323e-07,2.8912057932946785e-20
-1.792334679353412e-08,3.7216567855576454e-07,2.8912057932946785e-20
-1.6115099914450838e-08,3.346187050746466e-07,2.8912057932946785e-20
-1.4489283069973474e-08,3.0085976283558794e-07,2.8912057932946785e-20
-1.3027491296748599e-08,2.705066857314327e-07,2.8912057932946785e-20
-1.1713176467548618e-08,2.4321586354966234e-07,4.336808689942018e-20
-1.0531459959155798e-08,2.1867835215332816e-07,4.336808689942018e-20
-9.468964219791139e-09,1.9661637609723817e-07,4.336808689942018e-20
-8.513661329424593e-09,1.7678018408797086e-07,4.336808689942018e-20
-7.65473683909598e-09,1.5894522169216216e-07,4.336808689942018e-20
-6.882467354775259e-09,1.429095893214696e-07,4.336808689942018e-20
-6.1881104333648505e-09,1.2849175649019226e-07,4.336808689942018e-20
-5.563805772250521e-09,1.1552850757203847e-07,5.782411586589357e-20
-5.002485829647532e-09,1.0387309221074935e-07,5.782411586589357e-20
-4.497797623663882e-09,9.339357272554367e-08,5.782411586589357e-20
-4.044026294753332e-09,8.397130881246787e-08,7.228014483236696e-20
-3.636034953195866e-09,7.549963629908565e-08,4.3368086899420174e-20
-3.2692049571509745e-09,6.788265211815438e-08,2.891205793294678e-20
-2.939399623912209e-09,6.103420518108946e-08,2.891205793294678e-20
-2.642867604681999e-09,5.487668284756056e-08,2.891205793294678e-20
-2.3762520460800103e-09,4.9340379345114286e-08,2.891205793294678e-20
-2.136534742441102e-09,4.4362621277676114e-08,1.4456028966473386e-20
-1.921001988210156e-09,3.988705822956855e-08,2.891205793294678e-20
-1.7272138576156206e-09,3.5863024854391866e-08,1.4456028966473386e-20
-1.5529765835855598e-09,3.224496732048067e-08,1.4456028966473386e-20
-1.3963177233885472e-09,2.89919276216986e-08,1.4456028966473386e-20
-1.2554638296561688e-09,2.6067079914658678e-08,1.4456028966473386e-20
-1.1288203742258499e-09,2.3437313634129562e-08,-6.018531076210112e-36
-1.0149536973528506e-09,2.107285866646153e-08,-6.018531076210112e-36
-9.125747780638768e-10,1.8946948339261416e-08,-6.018531076210112e-36
-8.205246418655849e-10,1.7035516410467232e-08,-6.018531076210112e-36
-7.377612406478479e-10,1.531692462812803e-08,-6.018531076210112e-36
-6.633476562171751e-10,1.3771717775659276e-08,-6.018531076210112e-36
-5.964414940094501e-10,1.2382403430360132e-08,-6.018531076210112e-36
-5.362853467511995e-10,1.1133253941429054e-08,-6.018531076210112e-36
-4.821982203502877e-10,1.0010128386024449e-08,1.4456028966473386e-20
-4.335678247052816e-10,9.00031248782717e-09,1.4456028966473386e-20
-3.89843642292542e-10,8.092374685689768e-09,1.4456028966473386e-20
-3.5053069608539954e-10,7.276036723473432e-09,1.4456028966473386e-20
-3.1518394620939936e-10,6.542057295646022e-09,1.4456028966473386e-20
-2.8340325187887363e-10,5.882127431540635e-09,1.4456028966473386e-20
-2.5482884161472117e-10,5.288776434100508e-09,2.891205793294678e-20
-2.291372405039985e-10,4.7552873085804835e-09,2.891205793294678e-20
-2.0603760829985432e-10,4.275620722865195e-09,2.891205793294678e-20
-1.852684469741963e-10,3.844346639768056e-09,2.891205793294678e-20
-1.6659464047713125e-10,3.4565828465609856e-09,2.891205793294678e-20
-1.4980479307845602e-10,3.1079396861780475e-09,4.336808689942017e-20
-1.347088363093942e-10,2.7944703643606407e-09,4.336808689942017e-20
-1.2113587728387675e-10,2.512626270208195e-09,5.782411586589356e-20
-1.0893226412046552e-10,2.259216804338249e-09,7.228014483236695e-20
-9.795984654235193e-11,2.0313732599383583e-09,5.782411586589356e-20
-8.809441194463522e-11,1.8265163476015024e-09,5.782411586589356e-20
-7.922427926361285e-11,1.6423269967324918e-09,7.228014483236695e-20
