"[0.49703460068121486, -0.007632251812820102, 0.7256059605625801]","(-0.20144704568504646, 0.6471245181331818, -0.6935557800408922, 0.24419116648137337)"
0.0,0.0,0.0
0.003191639023208242,0.008435911453411377,-0.003457281511118088
0.006019066902456117,0.014868517133020023,-0.006699799895651342
0.008482936797085481,0.019909489165201404,-0.00970161863720409
0.010717427895441724,0.025702092184578907,-0.012655038340080006
0.012734731898448096,0.030533422187478544,-0.015364302475435725
0.014561394336812866,0.034851691148063725,-0.017864203176239834
0.01621734336922421,0.03820785861244665,-0.020147210075406832
0.01771534091486336,0.04038318777920233,-0.022224326213971326
0.019078006775183037,0.04201717395409988,-0.024106560399914746
0.020660209040101508,0.050768794110859404,-0.02623278244610186
0.021805636048083873,0.05985545139634363,-0.028089061202471698
0.022783215936137025,0.06922808751407594,-0.02958988778750481
0.023681434688648913,0.07692919960117978,-0.030929104321912947
0.024522877648848283,0.08368943162019736,-0.03209343687743071
0.025291797849216202,0.08967384263734972,-0.03311765542256901
0.026632240646870885,0.07924058074878451,-0.03369922554010557
0.02775853632379524,0.070163508025462,-0.03432462841169993
0.028832315833403743,0.062186873490616384,-0.03497416167599171
0.029746344543769117,0.0556209123169113,-0.035636708060427943
0.03077216898612351,0.050686935999201904,-0.03627790752431329
0.031968446202531337,0.04750583360816444,-0.036876853314819276
0.03309710831695354,0.04528667493142413,-0.03745326015089317
0.03426493940230195,0.04417206182110084,-0.037988497605141426
0.03458156465522651,0.04810923087424023,-0.039120471997993254
0.03482998443822126,0.050907397376084185,-0.04030920508315255
0.036168705493060345,0.050341087424089395,-0.040782416852286216
0.03738290221644432,0.05038334939852813,-0.041225926725483024
0.038359820069710275,0.05098139261357902,-0.04167272012760835
0.03931362985455756,0.05216022969623278,-0.04209276930992512
0.040236207261816814,0.05382603552073218,-0.04248890704372909
0.04095348158945597,0.055274753431571025,-0.04289537762642373
0.04168713555049802,0.05718024917559783,-0.043273991164078776
0.04241640807183441,0.05945297840297021,-0.04362617354946424
0.04313105086615489,0.06202874523945343,-0.04395357344347558
0.043825948330702566,0.06485711087753256,-0.04425780784638908
0.044505603415818815,0.06780482187786999,-0.04454267169697926
0.04508200681065913,0.06945317508556316,-0.04484454616395451
0.045678739637529664,0.07131574240849595,-0.04511993543583493
0.046270872791407805,0.07316261321783567,-0.04537616779078186
0.04686182456998414,0.07508224786320616,-0.04561049112529922
0.047446373727367964,0.07703137049111515,-0.045824886646721595
0.04802133201417479,0.07899699544789059,-0.046021159573683544
0.048521601592432684,0.07926603125199648,-0.04618476404084378
0.048958881140416285,0.07865279097980978,-0.0463459119299227
0.04943245479798457,0.07837718264276113,-0.04647079268672083
0.049915018332105814,0.07825905251374839,-0.04656288729807943
0.05039001896574147,0.07817211358641842,-0.046625652666809514
0.05085317108514916,0.07810287172250155,-0.04665987521526604
0.05130002144252523,0.07801870667194957,-0.04666701867478265
0.05172804878619306,0.07789874365603688,-0.0466481614174222
0.05213578254524853,0.07772837398832572,-0.046604108506706377
0.05238113456421112,0.07664805246876073,-0.046566766024359545
0.05308444568507468,0.06639655781110516,-0.04743325744804373
0.05340085624697401,0.06363250807833472,-0.04760978280243728
0.05401393698259515,0.055976937117749134,-0.048250667197531086
0.05449654759658664,0.050867726981962194,-0.04872215655476064
0.05467922704455684,0.04960058383728729,-0.04892305471249412
0.05508079166261904,0.04439198805303078,-0.04950267601714585
0.05528540777894558,0.03955078897007096,-0.05025104761666817
0.05557276309027195,0.035319470064244476,-0.05089773540684341
0.05575020934511892,0.029806217929892527,-0.0519401234791465
0.05622603884056232,0.03263990034372371,-0.052094832663599794
0.05680070165544443,0.03682462424445041,-0.0521314715240685
0.05728269802925071,0.04036978372709483,-0.05214429975249631
0.057347970184473185,0.03546985862225446,-0.05315597785087966
0.057442594377522374,0.030140479105416604,-0.0542805964483002
