"[0.5079404309041897, 0.006180030562939978, 0.7328213086194518]","(-0.42389305928402815, 0.5412762850413232, -0.5299841509803487, 0.49643877492831945)"
-3.3002052985649917e-12,-1.0616598628472509e-11,-4.300260610572436e-12
-2.9672548742448494e-12,-9.545513439253346e-12,-3.8664168221317825e-12
-2.667895082370414e-12,-8.582487668290777e-12,-3.4763425645149477e-12
-2.398737039439162e-12,-7.716619440479016e-12,-3.125622041289717e-12
-2.1567337614896562e-12,-6.938106745992145e-12,-2.810284933012507e-12
-1.939145653946395e-12,-6.238136477612776e-12,-2.526761496802394e-12
-1.743509532349737e-12,-5.6087846642551405e-12,-2.2718421183720685e-12
-1.5676107041499613e-12,-5.042926765884339e-12,-2.0426409695710105e-12
-1.4094579236370807e-12,-4.534157019716733e-12,-1.836563424496202e-12
-1.2672608260796267e-12,-4.076715928778649e-12,-1.6512765981050916e-12
-1.1394096784420735e-12,-3.6654250616017316e-12,-1.4846829495067019e-12
-1.0244571503323124e-12,-3.2956284203764587e-12,-1.3348965740741243e-12
-9.21101931706825e-13,-2.9631397487265596e-12,-1.2002218085216497e-12
-8.281739913351443e-13,-2.6641951231620195e-12,-1.079134091122416e-12
-7.446213459193442e-13,-2.395410362003736e-12,-9.70262643385706e-13
-6.694981410981555e-13,-2.15374270245073e-12,-8.723750021059543e-13
-6.01953953985531e-13,-1.9364563572841294e-12,-7.843630259267068e-13
-5.412241473853184e-13,-1.7410915518601253e-12,-7.052303764195363e-13
-4.866212395419661e-13,-1.5654366709561625e-12,-6.340812423814482e-13
-4.375270978848824e-13,-1.4075032227357723e-12,-5.701101917025467e-13
-3.933859567664439e-13,-1.2655033325184751e-12,-5.125930351557272e-13
-3.536981146333664e-13,-1.13782949530421e-12,-4.608786442842819e-13
-3.1801429256140106e-13,-1.0230363900888948e-12,-4.143816077391844e-13
-2.8593053489111585e-13,-9.198245084116206e-13,-3.725755525937076e-13
-2.570836338947282e-13,-8.270254471521834e-13,-3.349872173715469e-13
-2.3114703510589993e-13,-7.435886776505713e-13,-3.011911033161033e-13
-2.0782712212029302e-13,-6.685696574301439e-13,-2.708045882526921e-13
-1.8685990255092895e-13,-6.01119141771215e-13,-2.4348370542808505e-13
-1.6800801924419998e-13,-5.404735614167719e-13,-2.189191825585734e-13
-1.510580614584813e-13,-4.859463796741569e-13,-1.9683291455890015e-13
-1.358181470932864e-13,-4.3692032229949805e-13,-1.7697486995206118e-13
-1.2211575428492218e-13,-3.9284039523571806e-13,-1.5912025748762782e-13
-1.097957662285711e-13,-3.532075944329305e-13,-1.4306695296859084e-13
-9.871871477077188e-14,-3.175732607691282e-13,-1.2863324411084167e-13
-8.875920108825486e-14,-2.855339969489982e-13,-1.1565571996294333e-13
-7.980448622511775e-14,-2.5672710301277526e-13,-1.0398747835853846e-13
-7.175318643621143e-14,-2.308264726310192e-13,-9.349642010493146e-14
-6.451416730092401e-14,-2.0753889958921394e-13,-8.406377446813376e-14
-5.800547397703731e-14,-1.8660075832211595e-13,-7.558276921819902e-14
-5.2153431312923695e-14,-1.6777502055077645e-13,-6.79573874107319e-14
-4.689178732782982e-14,-1.508485718821645e-13,-6.110132655280256e-14
-4.216097956840657e-14,-1.3562979042431495e-13,-5.4936957768861043e-14
-3.79074520613404e-14,-1.2194640006602715e-13,-4.939448735105721e-14
-3.4083051774143996e-14,-1.0964349722891082e-13,-4.441117613367657e-14
-3.064448651407001e-14,-9.858180891589573e-14,-3.993061669169194e-14
-2.755283342312621e-14,-8.863610796905618e-14,-3.590209727548893e-14
-2.4773090841177523e-14,-7.969380722079403e-14,-3.228002356970729e-14
-2.227378799316394e-14,-7.165367471426431e-14,-2.902336936414017e-14
-2.0026634430398065e-14,-6.442469167708686e-14,-2.6095271784923047e-14
-1.8006191155906154e-14,-5.792502614328972e-14,-2.3462568701606847e-14
-1.6189585117856e-14,-5.208109873243715e-14,-2.1095480694520628e-14
-1.4556252615042794e-14,-4.68267514279641e-14,-1.896720628596055e-14
-1.308770438641842e-14,-4.210250309168439e-14,-1.7053632819610533e-14
-1.1767315998671431e-14,-3.7854875451440165e-14,-1.5333134076136737e-14
-1.0580136303843253e-14,-3.403578052687446e-14,-1.3786194416434419e-14
-9.512728423009548e-15,-3.0601985756359406e-14,-1.2395322045454149e-14
-8.553010729961588e-15,-2.7514618878004165e-14,-1.1144788803680402e-14
-7.690115904923825e-15,-2.4738730634778667e-14,-1.0020427782726035e-14
-6.914278900329406e-15,-2.2242895426713416e-14,-9.009488765042618e-15
-6.216717678581198e-15,-1.9998858945193438e-14,-8.100551487746636e-15
-5.5895284058417834e-15,-1.798121652631378e-14,-7.283294346156029e-15
-5.025613171888623e-15,-1.6167133065318274e-14,-6.548494393790186e-15
-4.5185896399330186e-15,-1.4536066545045566e-14,-5.8878249579644196e-15
-4.0627187664752804e-15,-1.3069556616505464e-14,-5.293826727732028e-15
-3.652839749174377e-15,-1.1750996916422734e-14,-4.759734281536702e-15
-3.284312202732071e-15,-1.0565465208896734e-14,-4.279533911328389e-15
-2.9529655627915345e-15,-9.499540878035714e-15,-3.847790150215695e-15
-2.6550484898359677e-15,-8.541153139652669e-15,-3.4595879483500188e-15
-2.387185501101699e-15,-7.679454551011882e-15,-3.110561584983485e-15
-2.146351672527494e-15,-6.9046909065682236e-15,-2.7967501081792805e-15
-1.9298112006314475e-15,-6.208092817749907e-15,-2.5145973348116527e-15
-1.7351174025109839e-15,-5.581774520755723e-15,-2.2608940264500447e-15
-1.560065733748716e-15,-5.018639912366752e-15,-2.0328068014170275e-15
0.00561884037619729,-0.023104005990253983,0.002700494912941886
0.012926583783825437,-0.05103148346340952,0.006419307872606229
0.017518062252621727,-0.07097106407105752,0.0081685321185735
0.023512146660640887,-0.09415414577391713,0.010542114770421846
0.030574655815532797,-0.12113108983362758,0.013314914017578573
0.03838395160498992,-0.1442385479529338,0.016502298188123862
0.04729322159259853,-0.15233431892993654,0.019673310365448227
0.057575204757750846,-0.16070880577532565,0.0233794691164508
0.06795319899990825,-0.17730742628257437,0.02726120062501657
0.06107954789826466,-0.15938277760752712,0.024503937626014227
0.05491738721164101,-0.14330304171784192,0.022031797188785486
0.049376893263951775,-0.12884551424022958,0.01980905781315532
0.06554504740031754,-0.16298684178624387,0.030600195927063967
0.08378285323039841,-0.19236579606486912,0.041844148443441725
0.10333953014967076,-0.21468247554512493,0.05314876499630751
0.12356408689204162,-0.22793881934588353,0.06411661405678314
0.14399897116547813,-0.22345849996719905,0.07442145192026647
0.16508391660423943,-0.22277645647528577,0.08484472166857107
0.18647090487391868,-0.22074800383397114,0.09434398708281079
0.20782944401972558,-0.2158420538045235,0.10097686423024498
0.22787643065301777,-0.20993661882763295,0.1054877290351729
0.2438784543407238,-0.20100952968749444,0.10674924884784757
0.2614416090632624,-0.19417749569669382,0.10873658156789429
0.27963134956215696,-0.1890405605709769,0.11105377159717104
0.2965818373239275,-0.18117553249889162,0.11279235943684654
0.3128011431585364,-0.17070277191537436,0.11494307838899913
0.32831777211107804,-0.1631487603153638,0.11567472717884629
0.34343716155589943,-0.1547740415009391,0.11639339784243008
0.3576387761088953,-0.14715965031685993,0.1171049345391458
0.3721190110100583,-0.14262151108220214,0.11748985368245135
0.38743910044049973,-0.13706944452038758,0.11874646115005906
0.4016440355165478,-0.1310512475686357,0.1199323023448715
0.41417201908212065,-0.12720720857296386,0.11985624817617528
0.42711793039308177,-0.12350756520217268,0.11941995986891943
0.4384042169748429,-0.12138452018441662,0.11852374975566665
0.4512632597141767,-0.1193755301000927,0.11862022601976369
0.46342786574077804,-0.11714719616073675,0.11857232442806885
0.47303953538576576,-0.11323284232618974,0.11800268778604459
0.47816825506059596,-0.11183523237331836,0.11600064011030246
0.48370958898215977,-0.10833618498074037,0.11397583867351366
0.488709390136689,-0.10472699628839896,0.11211054313778546
0.4935367340287631,-0.10079884862151536,0.11078486121416153
0.496372432398339,-0.09792338560988646,0.10870320818349485
0.49628169004659445,-0.09201442831576855,0.10527781963570866
0.4967975698981196,-0.08664819295228655,0.10224491228746088
0.49760276388465213,-0.08074515191141853,0.09996850120745267
0.4977262927499799,-0.07389032548944206,0.09760010478886541
0.49753871097640534,-0.06598235195693977,0.09527885587682358
0.4972922113501173,-0.05857521145154615,0.0930999333376189
0.49440917713595656,-0.0444702528036635,0.08960857741999066
0.4924271536319946,-0.031103701526090242,0.08648880320823411
0.4907209611399237,-0.02162643769381806,0.0824520133901338
0.48392981643058347,-0.010326974207932658,0.07698231721127213
0.47843752558668706,0.012595899289602393,0.07182162476369791
0.47269937685425506,0.032759888298558734,0.06649114025474766
0.46783398736071985,0.047348259315688174,0.06134822333875945
0.4622436048233816,0.06231277876622224,0.056044029272794525
0.4573040756851231,0.08169535526128545,0.05110827163721679
0.4523218751104387,0.1005255944139195,0.04610176659947941
0.43975096314341905,0.11753681091103978,0.0378305663673092
0.4296295760172799,0.1336444486738486,0.029276770568638116
0.41888134606132477,0.15061387498414425,0.020579987706070696
0.4057844914296814,0.1768384556009707,0.010736044844447517
0.37876389404374317,0.20558559538899313,0.00026848238726393317
0.340535761355891,0.1847927031149168,0.00025183323780431435
0.31161350238117475,0.20796060743827136,-0.007489468246621932
0.2809744709857119,0.19579351230986441,-0.008612541906557924
0.2531985584390339,0.1833969818467683,-0.009384828220724348
0.22838644016817605,0.17745372715190832,-0.010721888682885686
0.20534422182946113,0.15953684395508044,-0.00963764086568657
0.184627497641798,0.14344153959881414,-0.008665323387516298
0.16600083710285804,0.12897003940369017,-0.007791098044390051
0.14925337921459864,0.11595853692411259,-0.007005071368892319
0.13419553537028323,0.1042597361972568,-0.006298345189071995
0.12065684414007159,0.09374120164206072,-0.005662919053042148
0.10848404157136693,0.08428385881076779,-0.005091599656830018
0.0975393261733131,0.07578064641371153,-0.004577919413010837
0.0876987989431735,0.06813530433832372,-0.00411606323476888
0.07885106077500371,0.06126128394222841,-0.00370080270655298
0.07089595137266579,0.05508076828445944,-0.003327436896109238
0.06374341539342888,0.04952379119079612,-0.0029917391353556076
0.057312482974671806,0.04452744524473013,-0.0026899091803727453
0.05153035312664871,0.040035169607868654,-0.0024185301830233264
0.04633156959070522,0.03599610973991396,-0.002174530013436247
0.04165727984557993,0.032364541702832976,-0.001955146482139172
0.03745456887092148,0.029099354545722444,-0.0017578960708560536
0.03367586012593307,0.026163584910722803,-0.0015805458179854522
0.030278376961958817,0.023523998591514415,-0.0014210880404908794
0.02722365837196495,0.021150714307453654,-0.0012777176060438183
0.024477123594986484,0.01901686543430602,-0.0011488114981300598
0.022007680646669827,0.017098295862218907,-0.0010329104427873454
0.01978737434430449,0.015373286537912062,-0.0009287023889808846
0.017791069841832104,0.013822309595422667,-0.0008350076556073147
0.015996168092309533,0.012427807292056642,-0.0007507655769846339
0.014382350016735792,0.011173993247003602,-0.0006750224956491699
0.01293134648312105,0.010046673732548993,-0.0006069209665327467
0.011626731491859438,0.009033086994821091,-0.0005456900503065787
0.010453736226172896,0.008121758785112924,-0.0004906365860082637
0.00939908186259512,0.007302372466329991,-0.0004411373441541656
0.00845082924883659,0.006565652224111541,-0.0003966319715069591
0.007598243747317853,0.005903258060523822,-0.0003566166476299967
0.006831673714340268,0.005307691381607655,-0.00032063838141789547
0.006142441239224879,0.004772210109989768,-0.0002882898830375574
0.005522743906538281,0.004290752361595254,-0.0002592049532277349
0.004965566469310601,0.0038578678224479093,-0.00023305433776197974
0.004464601433347458,0.003468656048713602,-0.00020954200014567086
0.0040141776536153275,0.0031187109915159724,-0.00018840177035240628
0.0036091961343799116,0.002804071118520948,-0.00016939433166197985
0.003245072306326776,0.00252117456764442,-0.00015230451148961983
0.0029176841272158245,0.0022668188252033044,-0.00013693884553748272
0.002623325418546137,0.002038124472048885,-0.0001231233876935233
0.002358663909981647,0.0018325025872726912,-0.00011070174088483116
0.002120703516582065,0.001647625440480506,-9.953328659382532e-05
0.0019067504218006762,0.001481400140858119,-8.949159299465032e-05
0.0017143825822935892,0.0013319449447246445,-8.046298368917569e-05
0.0015414223093214437,0.0011975679533644645,-7.234525084005989e-05
0.00138591161635295,0.001076747959987865,-6.504649813297736e-05
0.0012460900537942707,0.0009681172289995187,-5.8484100469831745e-05
0.001120374779923608,0.0008704460126285438,-5.258376861622317e-05
0.0010073426424251943,0.0007826286296415668,-4.727870821456744e-05
0.000905714067677748,0.0007036709485436839,-4.250886364252399e-05
0.000814338575417043,0.0006326791335716393,-3.822023815687772e-05
0.0007321817547921824,0.0005688495260789023,-3.4364282626603224e-05
0.0006583135543787968,0.0005114595467654614,-3.089734593530014e-05
0.0005918977535869517,0.00045985951576156715,-2.7780180831313443e-05
0.0005321824962754614,0.00041346529796516487,-2.4977499631543747e-05
0.00047849177940895133,0.00037175169037499445,-2.245757474931902e-05
0.0004302178004055138,0.00033424647656105425,-2.019187952412743e-05
0.0003868140765435603,0.0003005250809664119,-1.8154765287245165e-05
0.0003477892585365227,0.0002702057625247032,-1.6323171007499962e-05
0.0003127015682423409,0.00024294529318294892,-1.4676362230232498e-05
0.00028115379754015867,0.0002184350724086642,-1.319569635412937e-05
0.00025278881175930484,0.00019639763369576636,-1.186441158875826e-05
0.0002272855067573959,0.0001765835035213889,-1.0667437203711122e-05
0.0002043551738799008,0.00015876837719560726,-9.59122292129252e-06
0.0001837382316509083,0.00014275057963345105,-8.62358552140287e-06
0.00016520128719639556,0.00012834878230402142,-7.75357092211618e-06
0.0001485344941340141,0.00011539995051157128,-6.971330174643836e-06
0.00013354917701954107,0.00010375749777086584,-6.268007968892676e-06
0.00012007569545768189,9.328962638353787e-05,-5.635642387451163e-06
0.00010796152369801787,8.387783543003063e-05,-5.067074773174392e-06
9.706952397627773e-05,7.541557928694039e-05,-4.555868690029514e-06
8.727639405439542e-05,6.780706148358162e-05,-4.096237059802494e-06
7.847127138482337e-05,6.096615024370109e-05,-3.6829766498217283e-06
7.055447809762578e-05,5.48154034357939e-05,-3.311409170070379e-06
6.343639260305278e-05,4.928519189402944e-05,-2.9773283128810787e-06
5.703643503563902e-05,4.431291118539367e-05,-2.6769521356790346e-06
5.128215505460689e-05,3.9842272899904256e-05,-2.4068802477246623e-06
4.6108411674072625e-05,3.5822667440991016e-05,-2.1640553161916745e-06
4.1456635838371827e-05,3.2208591102548365e-05,-1.9457284558116154e-06
3.7274167394531975e-05,2.895913094691884e-05,-1.7494281102808275e-06
3.351365895612808e-05,2.6037501652399696e-05,-1.572932073153602e-06
3.0132539909997548e-05,2.3410629087181688e-05,-1.4142423314856678e-06
2.7092534498133925e-05,2.104877589559473e-05,-1.2715624474467612e-06
2.435922851923426e-05,1.8925204858129398e-05,-1.143277221852556e-06
2.1901679744770497e-05,1.7015876214323447e-05,-1.0279344093978776e-06
1.9692067639323142e-05,1.5299175522074072e-05,-9.242282785996618e-07
1.7705378419856954e-05,1.3755668972622746e-05,-8.309848303408905e-07
1.5919121888670867e-05,1.2367883391271778e-05,-7.471485076831794e-07
1.4313076834446295e-05,1.1120108433342189e-05,-6.717702464967553e-07
1.2869062119221444e-05,9.998218736145272e-06,-6.039967316362803e-07
1.15707308598953e-05,8.989514013648704e-06,-5.430607370372749e-07
1.0403385374305203e-05,8.082575283638899e-06,-4.88272440378657e-07
9.353810796985964e-06,7.26713559980762e-06,-4.390116139901912e-07
8.410125481067698e-06,6.5339638253926896e-06,-3.947206036016625e-07
7.561646492795781e-06,5.874760132639924e-06,-3.548980154508559e-07
6.79876867601168e-06,5.28206204509334e-06,-3.1909304028505443e-07
6.112855917551285e-06,4.749159959071384e-06,-2.8690035000166575e-07
5.496143382637069e-06,4.270021187994611e-06,-2.579555091552402e-07
4.9416496135256396e-06,3.839221669714164e-06,-2.3193084938782176e-07
4.44309749632866e-06,3.45188456373632e-06,-2.08531760078471e-07
3.994843201316663e-06,3.1036250432378872e-06,-1.874933532212716e-07
3.5918122922786935e-06,2.790500656893303e-06,-1.6857746477631613e-07
3.2294422816675813e-06,2.50896669858733e-06,-1.5156995854782124e-07
2.9036309812297662e-06,2.255836079778871e-06,-1.3627830206789581e-07
2.610690063425996e-06,2.0282432502533877e-06,-1.2252938704425586e-07
2.3473033079377745e-06,1.8236117588310927e-06,-1.1016756969793088e-07
2.1104890605915476e-06,1.6396250868036791e-06,-9.905290880714478e-08
1.8975664797191487e-06,1.4742004239208787e-06,-8.905958151099992e-08
1.7061251878483874e-06,1.3254650900603999e-06,-8.007445893919119e-08
1.5339979851675722e-06,1.1917353356630236e-06,-7.199582554329247e-08
1.3792363158683297e-06,1.0714972809451953e-06,-6.47322276320403e-08
1.2400882096349267e-06,9.63389778112496e-07,-5.820143807506383e-08
1.1149784485680333e-06,8.661890025665059e-07,-5.232952545567416e-08
1.0024907350237289e-06,7.787945986705701e-07,-4.705001713449926e-08
9.013516584998817e-07,7.00217223238868e-07,-4.230314674997447e-08
8.104162800679159e-07,6.295673457354708e-07,-3.8035177636866493e-08
7.286551711594879e-07,5.660451783962748e-07,-3.4197794503332746e-08
6.551427599812893e-07,5.089316222790371e-07,-3.0747556480675854e-08
5.890468536343608e-07,4.5758012674608534e-07,-2.7645405353553267e-08
5.296192173236339e-07,4.1140937022628575e-07,-2.4856223403683018e-08
4.7618710401025594e-07,3.6989667939839847e-07,-2.234843586187697e-08
4.2814563861853415e-07,3.3257211229852676e-07,-2.0093653467632527e-08
3.8495097058345216e-07,2.990131383701838e-07,-1.8066351090271597e-08
3.461141172225581e-07,2.6883985523167396e-07,-1.6243578773246747e-08
3.1119542823643894e-07,2.4171068801403626e-07,-1.4604701930330776e-08
2.797996086735487e-07,2.173185225826392e-07,-1.3131167753246745e-08
2.515712440170814e-07,1.953872288698217e-07,-1.1806295185545318e-08
2.261907767360109e-07,1.7566853496096292e-07,-1.061508608569569e-08
2.0337088875295603e-07,1.5793921654666282e-07,-9.544055441603623e-09
1.828532488768897e-07,1.41998569925294e-07,-8.581078714193838e-09
1.644055883801991e-07,1.2766613994864538e-07,-7.715254582445682e-09
1.4781907161429458e-07,1.1477967718993967e-07,-6.93678153548308e-09
1.329059318980159e-07,1.0319330120895318e-07,-6.236846915266373e-09
1.1949734591603488e-07,9.277584912084478e-08,-5.6075271533391125e-09
1.0744152256449721e-07,8.340939077481349e-08,-5.041698072556094e-09
9.660198460883292e-08,7.498789373250138e-08,-4.5329542383144495e-09
8.685602370129483e-08,6.741602293427194e-08,-4.075536446129339e-09
7.809331126837056e-08,6.060806146408214e-08,-3.664266524972224e-09
7.021464954269868e-08,5.4486940196432874e-08,-3.2944887180155866e-09
6.313084860061067e-08,4.89833653394897e-08,-2.9620169774836536e-09
5.676171669289112e-08,4.403503399939011e-08,-2.6630875766907884e-09
5.1035152438814764e-08,3.958592888351031e-08,-2.39431650312234e-09
4.588632860674901e-08,3.558568416029282e-08,-2.1526611496398487e-09
4.125695824129927e-08,3.198901529564525e-08,-1.935385871170575e-09
3.7094634829297836e-08,2.8755206412196545e-08,-1.7400310157879405e-09
3.335223903494972e-08,2.5847649367604542e-08,-1.5643850804048065e-09
2.9987405288214815e-08,2.3233429334121107e-08,-1.4064596755623013e-09
2.6962042187850408e-08,2.088295218828366e-08,-1.264467016120589e-09
2.4241901289975262e-08,1.8769609492395082e-08,-1.1367996825291958e-09
2.1796189400585587e-08,1.686947727531789e-08,-1.0220124243294605e-09
1.9597219983017103e-08,1.5161045202676476e-08,-9.188057991389832e-10
