"[0.4921312960942532, 0.006784332616376525, 0.7332677796684502]","(-0.5391876642559249, -0.42479282895528436, 0.3878899919752562, 0.6151171183667729)"
0.0,0.0,0.0
0.0,-6.457489104160227e-08,7.157880488834733e-09
0.0,-1.225673911480537e-07,1.3584802279889446e-08
0.0,-1.747092969336471e-07,1.9363354466078268e-08
0.0,-2.2159078393214414e-07,2.455893717323981e-08
0.0,-2.637425578953222e-07,2.923036331301844e-08
0.0,-3.0164178341055216e-07,3.3430512441457703e-08
0.0,-3.3571748556045256e-07,3.7206929358526756e-08
0.0,-3.6635540655297166e-07,4.060236230515359e-08
0.0,-3.9390237238271424e-07,4.365524686428084e-08
0.0,-3.5409068580623054e-07,3.9243014046429106e-08
0.0,-3.183673382263777e-07,3.528388186056255e-08
0.0,-2.8624796041309376e-07,3.1724168924829907e-08
0.0,-2.5736903578918465e-07,2.852358757635526e-08
0.0,-2.3140364209910113e-07,2.564590581249742e-08
0.0,-2.0805783964078158e-07,2.305854700720978e-08
0.0,-1.870673436395207e-07,2.073222111828357e-08
0.0,-1.6819453242793e-07,1.864059311123291e-08
0.0,-1.5122575746392066e-07,1.6759984835009137e-08
0.0,-1.3596892473502865e-07,1.506910697495791e-08
0.0,-1.2225132016951935e-07,1.3548818048351664e-08
0.0,-1.0991765443696382e-07,1.2181907714399017e-08
2.8912057932946785e-20,-9.882830500456304e-08,1.0952901945600802e-08
7.54604712049911e-18,-8.885773554853472e-08,9.847887862066608e-09
2.8494278695815703e-16,-7.98930748275893e-08,8.854356468163132e-09
1.0551621786962043e-14,-7.183283893072405e-08,7.961069844629124e-09
7.21133078020649e-14,-6.458578243461796e-08,7.1579549928516996e-09
4.4584634017093744e-13,-5.806986546521776e-08,6.436169172720109e-09
2.7188629530642644e-12,-5.221132497020034e-08,5.7890555520597435e-09
4.760405524634193e-12,-4.6943839688705534e-08,5.20722573484935e-09
6.5959835322237e-12,-4.220777936542895e-08,4.684095445198217e-09
8.246373896236837e-12,-3.794952970984422e-08,4.213742615119884e-09
9.73025982703435e-12,-3.4120885458805896e-08,3.790842643249786e-09
1.1064439613360048e-11,-3.0678504671717926e-08,3.410608115546338e-09
1.2264016784173844e-11,-2.7583418080661754e-08,3.068734609551604e-09
2.5129067280441527e-11,-2.4800587941106384e-08,2.7726263129018543e-09
3.6683088482323634e-11,-2.22985113891944e-08,2.506379195131818e-09
4.7071463943106534e-11,-2.00488638154385e-08,2.266993174620287e-09
5.641177857595066e-11,-1.8026178217652675e-08,2.0517582806501025e-09
6.480976899534325e-11,-1.6207556903267858e-08,1.858237959455802e-09
7.23605042638603e-11,-1.4572412277352255e-08,1.6842414757994922e-09
7.914946211461104e-11,-1.3102233781965728e-08,1.5277991128436211e-09
8.525349663781693e-11,-1.1780378348482907e-08,1.3871398741455214e-09
9.074170828077496e-11,-1.059188199072027e-08,1.2606714351690782e-09
9.56762260780411e-11,-9.523290406015605e-09,1.1469621175273378e-09
1.0011291100951955e-10,-8.562506666592662e-09,1.0447246816489993e-09
1.0410198835776596e-10,-7.69865427700605e-09,9.528017547398167e-10
1.0768861628529062e-10,-6.921954047419024e-09,8.701527287775848e-10
1.109133970575669e-10,-6.223613388859319e-09,7.958419803808711e-10
1.1381283664356015e-10,-5.5957267772427235e-09,7.290282791512561e-10
1.1641975801359588e-10,-5.031186259353064e-09,6.689552646052359e-10
1.1876367270267224e-10,-4.5236009876766036e-09,6.149428837381606e-10
1.925783957504081e-10,-4.067224873192982e-09,6.3497113621768e-10
