"[0.4986962813487843, 0.009187143144305701, 0.7336862320436215]","(-0.3538624225207864, 0.607973672099274, -0.6397270323346611, 0.3096751912280548)"
0.0,0.0,0.0
-0.001318492977463622,0.031898179082125534,-0.006253525927625944
-0.0025335683826032884,0.06360604378532843,-0.012027148912976703
-0.003198941581413804,0.09210533862300585,-0.017259113621112078
-0.003489045049287688,0.11238777036002642,-0.021669655658149024
-0.0036170160191214356,0.13038856270054203,-0.025609506014005204
-0.0035384987872360274,0.13621383598258008,-0.028745887212001626
-0.0033870109682987717,0.1406127097052464,-0.03137814058929143
-0.0032303857325965495,0.14419761502003936,-0.033820503300360745
-0.0029134689162457292,0.14628859673224065,-0.03609287963570614
-0.002569062683258389,0.15254948299685964,-0.037328844639807235
-0.002240106753528547,0.15848394570201527,-0.0384425427174256
-0.0019190686888625812,0.16415609472674786,-0.03945730615551666
-0.0016132007844098634,0.1689155629972988,-0.040371457624494025
-0.0013226238498423826,0.17341784254762535,-0.041202027488699375
-0.0012358369300364256,0.18134733028371694,-0.04248124596977745
-0.0011832640912230704,0.1887641089313694,-0.04367170026198019
-9.464952979603802e-05,0.19325007482806122,-0.04417646407050394
0.00069810799222149,0.1924825179107232,-0.04449587136227266
0.0005859813375494148,0.1989154804508127,-0.04554517917719849
0.0004627300003644149,0.20453860049130781,-0.04648020996739304
0.0003333106861800125,0.2094942079517624,-0.04731632817811943
0.0006587448988149283,0.21585075687611177,-0.048335566477761625
0.001002605554385516,0.22142203369954822,-0.04929826921249181
0.0012882696201079974,0.2223905469966863,-0.0497555630546109
0.0015858334411784848,0.22350512157804345,-0.050188252829707986
0.0018943175820231393,0.22473585057705978,-0.05059794682523996
0.002212856420504519,0.2260575410234028,-0.05098605152190821
0.002543688576894911,0.22761174850216087,-0.051365152264089
0.0028820368853707543,0.22919679131288853,-0.051725707362037875
0.0031789518429008717,0.23100308985756257,-0.0520777815064639
0.003618601740389309,0.230541375498181,-0.052611141084660654
0.00405750997328021,0.23015194130581612,-0.05311306978004489
0.004480213288959439,0.23005109923490707,-0.05359406588679944
0.004900687225509371,0.2299839752942739,-0.05404822572838468
0.005317989056581162,0.22994463864255774,-0.054476791119594754
0.005717083212043846,0.23016981319045898,-0.054890828176932194
0.0061123060916086,0.23039389773666455,-0.05528290079914865
0.0064878847597449356,0.23087547564939626,-0.055664358632376114
0.006859202214896971,0.23133380244815138,-0.056027007760316876
0.007225877099658428,0.23177011173952788,-0.0563716493851497
0.007571463303865296,0.231881837222584,-0.056719383624721384
0.007909973187445091,0.23197802044862073,-0.05705081376424704
0.008241456693157852,0.23206249858021655,-0.05736675521366009
0.008548142648808314,0.232525050695763,-0.05768245371456414
0.008848366170897551,0.23295487280436214,-0.0579853819364439
0.009273904446112539,0.23472020020116205,-0.05849755056138887
0.00968431424146657,0.23643695800699346,-0.05898370096909793
0.010080806013768378,0.23811000518158953,-0.059446613186723805
0.010464513983114508,0.23974256071357197,-0.059888676919165405
0.010838954667414944,0.2408789292438861,-0.0603368269633451
0.011203466848924138,0.2420650827052282,-0.06076774974392981
