"[0.5062706651088162, 0.009992211253179503, 0.7304529716611787]","(-0.3944032132841913, 0.5323820882921958, -0.5806511102069644, 0.4731381464563656)"
0.0,0.0,0.0
-6.715989681772607e-10,-1.7055902428840762e-07,-1.4456028966473392e-20
-1.2782164401144851e-09,-3.237318631973174e-07,-1.4456028966473392e-20
-1.823561416380732e-09,-4.6145156813815014e-07,-1.4456028966473392e-20
-2.3138288634920455e-09,-5.852769892948712e-07,-1.4456028966473392e-20
-2.7545813621396297e-09,-6.966098951828174e-07,-1.4456028966473392e-20
-3.1508197080211638e-09,-7.967106323151094e-07,-1.4456028966473392e-20
-3.507039638686246e-09,-8.867123932012335e-07,-1.4456028966473392e-20
-3.827282842082738e-09,-9.676340446765454e-07,-2.8912057932946785e-20
-4.115182813480347e-09,-1.0403916620059634e-06,-2.8912057932946785e-20
-3.699261449348229e-09,-9.352393465260318e-07,-2.8912057932946785e-20
-3.326051964330662e-09,-8.408853248423818e-07,-2.8912057932946785e-20
-2.990493925423299e-09,-7.56050261054985e-07,-2.8912057932946785e-20
-2.688789596990333e-09,-6.797740197522175e-07,-2.8912057932946785e-20
-2.417523552019374e-09,-6.111931199985446e-07,-2.8912057932946785e-20
-2.1736249393126723e-09,-5.495311957784441e-07,-2.8912057932946785e-20
-1.954332719050419e-09,-4.940902069290405e-07,-2.8912057932946785e-20
-1.757164406644348e-09,-4.4424253701805684e-07,-2.8912057932946785e-20
-1.5798879698849376e-09,-3.9942388844914386e-07,-2.8912057932946785e-20
-1.4204965613640266e-09,-3.591268943643489e-07,-2.8912057932946785e-20
-1.277185800073581e-09,-3.228953750276361e-07,-2.8912057932946785e-20
-1.1483333450223078e-09,-2.9031917366918015e-07,-2.8912057932946785e-20
-1.0324805296314793e-09,-2.610295133299496e-07,-2.8912057932946785e-20
-9.283158489599887e-10,-2.3469482214396316e-07,-4.336808689942018e-20
-8.346601129000092e-10,-2.1101697979860852e-07,-4.336808689942018e-20
-7.504530972340933e-10,-1.8972794268129424e-07,-4.336808689942018e-20
-6.747415414448439e-10,-1.7058670950759658e-07,-5.782411586589357e-20
-6.066683574627625e-10,-1.5337659308082139e-07,-5.782411586589357e-20
-5.454629283986826e-10,-1.379027672997026e-07,-5.782411586589357e-20
-4.9043239917663e-10,-1.2399006166992675e-07,-5.782411586589357e-20
-4.409539980694769e-10,-1.114809786292253e-07,-5.782411586589357e-20
-3.964673633375746e-10,-1.002339093530439e-07,-5.782411586589357e-20
-3.564688869604754e-10,-9.012153205994792e-08,-7.228014483236696e-20
-3.205082694471972e-10,-8.102937527903916e-08,-5.782411586589357e-20
-2.8817563643528055e-10,-7.285450611253291e-08,-4.336808689942018e-20
-2.591049713905145e-10,-6.550438144423234e-08,-4.336808689942018e-20
-2.329956708182566e-10,-5.8895853581023074e-08,-2.891205793294679e-20
-2.0952044822777387e-10,-5.295404543528028e-08,-1.4456028966473398e-20
-1.8841358904198895e-10,-4.7611693192589055e-08,-1.4456028966473398e-20
-1.6943615427078044e-10,-4.280831907054641e-08,-1.4456028966473398e-20
-1.5237331098839385e-10,-3.8489546756758575e-08,-1.4456028966473398e-20
-1.3703190028004021e-10,-3.4606485844900745e-08,-2.891205793294679e-20
-1.232382506374108e-10,-3.11151783738303e-08,-2.891205793294679e-20
-1.1083621186645743e-10,-2.79761012039395e-08,-2.891205793294679e-20
-9.968538738971449e-11,-2.515371859795602e-08,-2.891205793294679e-20
-8.965954497938634e-11,-2.2616079940563775e-08,-4.336808689942018e-20
-8.064518766323581e-11,-2.0334458043711806e-08,-2.891205793294679e-20
-7.286480659292272e-11,-1.8283705698555032e-08,-1.4456028966473398e-20
-6.586901002934798e-11,-1.6439848470933174e-08,-1.4456028966473398e-20
-5.957900433133971e-11,-1.4782013928407128e-08,-6.018531076210112e-36
-5.392358342256173e-11,-1.3291434652169359e-08,-6.018531076210112e-36
-4.883872543939332e-11,-1.1951236627751178e-08,-6.018531076210112e-36
-4.4266867558692145e-11,-1.0746248222676502e-08,1.4456028966473386e-20
-4.015625432000848e-11,-9.662828437030773e-09,2.891205793294678e-20
-3.6460351766099236e-11,-8.688712481203284e-09,2.891205793294678e-20
-3.3137320665232464e-11,-7.812872933267764e-09,2.891205793294678e-20
-3.014954283048618e-11,-7.0253949033985354e-09,4.336808689942017e-20
-2.7463195302959165e-11,-6.317363793076591e-09,4.336808689942017e-20
-2.504786745493168e-11,-5.680764378068182e-09,4.336808689942017e-20
-2.2876216676167582e-11,-5.108390072322018e-09,4.336808689942017e-20
-2.0923658957070318e-11,-4.593761346435924e-09,4.336808689942017e-20
-1.9168090480021045e-11,-4.1310523763238766e-09,2.891205793294678e-20
-1.7589637428885323e-11,-3.715025092488051e-09,2.891205793294678e-20
-1.617043102429033e-11,-3.340969882721571e-09,2.891205793294678e-20
-1.4894405225955512e-11,-3.0046522771135832e-09,2.891205793294678e-20
-1.3747114846936118e-11,-2.7022650120704313e-09,2.891205793294678e-20
-1.2715572055935597e-11,-2.430384930543496e-09,4.336808689942017e-20
-1.1788099345034976e-11,-2.1859342301137445e-09,5.782411586589356e-20
-1.0954197314851937e-11,-1.966145621002051e-09,5.782411586589356e-20
-1.0204425817070647e-11,-1.7685309993629198e-09,5.782411586589356e-20
-9.530297109931675e-12,-1.5908532805251967e-09,5.782411586589356e-20
-8.924179740095385e-12,-1.4311010744723885e-09,7.228014483236695e-20
-8.379212211236958e-12,-1.2874659156743888e-09,5.782411586589356e-20
-7.889225253978632e-12,-1.1583217909110064e-09,5.782411586589356e-20
-7.448672003269798e-12,-1.0422067317163931e-09,5.782411586589356e-20
-7.052565201397167e-12,-9.378062644340359e-10,5.782411586589356e-20
-6.696420732735629e-12,-8.439385298021472e-10,7.228014483236695e-20
-6.376206897542608e-12,-7.595409036350349e-10,5.782411586589356e-20
-6.0882987309065295e-12,-6.836579675999979e-10,5.782411586589356e-20
-5.829436976536612e-12,-6.154306934188381e-10,5.782411586589356e-20
-5.596691209432975e-12,-5.540867182682624e-10,5.782411586589356e-20
-5.387426659300161e-12,-4.989316013471113e-10,5.782411586589356e-20
-5.199274344391287e-12,-4.4934096238061604e-10,5.782411586589356e-20
-5.030104298942406e-12,-4.047534134679115e-10,5.782411586589356e-20
-4.878001446060153e-12,-3.646642039081264e-10,5.782411586589356e-20
-4.741243913678305e-12,-3.286195061730413e-10,5.782411586589356e-20
-4.618283562286754e-12,-2.962112784006385e-10,5.782411586589356e-20
-4.5077283919442606e-12,-2.6707264516258823e-10,5.782411586589356e-20
-4.4083268863990815e-12,-2.4087374428688046e-10,5.782411586589356e-20
-4.318953802812495e-12,-2.1731799262340445e-10,4.336808689942017e-20
-4.238597363717139e-12,-1.9613872877216764e-10,4.336808689942017e-20
-4.1663479090342674e-12,-1.7709619408259225e-10,4.336808689942017e-20
-4.101387545557016e-12,-1.5997481866779505e-10,4.336808689942017e-20
-4.042980895091861e-12,-1.4458078101005742e-10,4.336808689942017e-20
-3.990466753329903e-12,-1.307398138175208e-10,4.336808689942017e-20
-3.943250644991955e-12,-1.1829523128942177e-10,4.336808689942017e-20
-3.9007980728630106e-12,-1.0710615520954963e-10,4.336808689942017e-20
-3.862628446260079e-12,-9.704592030891904e-11,4.336808689942017e-20
-3.828309674477353e-12,-8.800064024576662e-11,2.891205793294678e-20
-3.797453237280329e-12,-7.986791856144802e-11,2.891205793294678e-20
-3.769709848097119e-12,-7.255568916235449e-11,2.891205793294678e-20
-3.744765420786368e-12,-6.598117448474731e-11,2.891205793294678e-20
-3.722337571278246e-12,-6.006994807548942e-11,2.891205793294678e-20
-3.702172422792044e-12,-5.4755092246465557e-11,2.891205793294678e-20
-3.684041700174351e-12,-4.997644048470021e-11,2.891205793294678e-20
-3.667740142269872e-12,-4.567989634571086e-11,2.891205793294678e-20
-3.653083217868852e-12,-4.181682105998088e-11,2.891205793294678e-20
-3.639905000670812e-12,-3.8343482906430215e-11,2.891205793294678e-20
-3.6280562900007896e-12,-3.5220562169317425e-11,2.891205793294678e-20
-3.617402977278063e-12,-3.241270596482767e-11,1.4456028966473386e-20
-3.607824455852965e-12,-2.988812821745315e-11,1.4456028966473386e-20
-3.5992122910522174e-12,-2.7618249545855515e-11,1.4456028966473386e-20
-3.591468991416471e-12,-2.5577373921251992e-11,1.4456028966473386e-20
-3.5845068955860724e-12,-2.374239772899038e-11,1.4456028966473386e-20
-3.578247189291097e-12,-2.209254823368702e-11,1.4456028966473386e-20
-3.5726190090775507e-12,-2.0609148412161555e-11,1.4456028966473386e-20
-3.5675586472257786e-12,-1.9275405523171294e-11,1.4456028966473386e-20
-3.5630088144929866e-12,-1.8076220956420183e-11,-6.018531076210112e-36
-3.558918004047967e-12,-1.699801952492675e-11,-6.018531076210112e-36
-3.555239898773911e-12,-1.6028595454105495e-11,-6.018531076210112e-36
-3.551932865307396e-12,-1.5156974435110496e-11,-6.018531076210112e-36
-3.5489594769894267e-12,-1.4373289339126352e-11,-6.018531076210112e-36
-3.546286065728541e-12,-1.3668668454194245e-11,-1.4456028966473398e-20
-3.5438823750561116e-12,-1.3035135214581017e-11,-1.4456028966473398e-20
-3.541721184269595e-12,-1.2465517785546002e-11,-1.4456028966473398e-20
-3.5397780337679798e-12,-1.1953367759020111e-11,-2.891205793294679e-20
-3.5380309359312077e-12,-1.1492887465078181e-11,-2.891205793294679e-20
-3.5364600859995946e-12,-1.1078864016306815e-11,-2.891205793294679e-20
-3.535047717513541e-12,-1.0706610475380493e-11,-2.891205793294679e-20
-3.53377784210501e-12,-1.037191276890921e-11,-2.891205793294679e-20
-3.532636090481209e-12,-1.0070981975314856e-11,-2.891205793294679e-20
-3.531609524496213e-12,-9.800411426565276e-12,-2.891205793294679e-20
-3.5306865070467037e-12,-9.557138139488972e-12,-2.891205793294679e-20
-3.5298566153357966e-12,-9.33840816105967e-12,-2.891205793294679e-20
-3.529110452944663e-12,-9.141745365057798e-12,-2.891205793294679e-20
-3.528439563096358e-12,-8.964923447128369e-12,-2.891205793294679e-20
-3.527836356375674e-12,-8.805940652028335e-12,-4.336808689942018e-20
-3.5272940095369388e-12,-8.662997280045522e-12,-5.782411586589357e-20
-3.5268063787678415e-12,-8.534475199191577e-12,-5.782411586589357e-20
-3.5263679418653173e-12,-8.418919424607051e-12,-5.782411586589357e-20
-3.5259737404114305e-12,-8.315021819388749e-12,-5.782411586589357e-20
-3.5256193074932305e-12,-8.221606212107898e-12,-5.782411586589357e-20
-3.5253006387906937e-12,-8.137615097263509e-12,-5.782411586589357e-20
-3.525014120296578e-12,-8.062097662076375e-12,-5.782411586589357e-20
-3.5247564994043666e-12,-7.9941990167475e-12,-5.782411586589357e-20
-3.524524870452237e-12,-7.933150512532692e-12,-5.782411586589357e-20
-3.524316616898946e-12,-7.878261057283168e-12,-5.782411586589357e-20
-3.524129367955743e-12,-7.828909280277844e-12,-5.782411586589357e-20
-3.5239610130423995e-12,-7.784536495751246e-12,-5.782411586589357e-20
-3.5238096439630916e-12,-7.744640335012746e-12,-7.228014483236696e-20
-3.5236735404503724e-12,-7.708769256769564e-12,-5.782411586589357e-20
