"[0.5088190436080491, 0.0035743026934880475, 0.716029451068824]","(-0.6068944716724484, 0.3280356288922063, -0.4111305954159551, 0.595855150136035)"
0.0,0.0,0.0
0.0,-4.298770243961188e-08,6.70982553728841e-09
-3.614007241618348e-21,-8.159349925345253e-08,1.273480594345122e-08
-3.614007241618348e-21,-1.1630453322296309e-07,1.8151958020003996e-08
-3.614007241618348e-21,-1.4751368678169884e-07,2.3022594043701236e-08
0.0,-1.7557425300546267e-07,2.7401849968577392e-08
3.614007241618348e-21,-2.0080388236130918e-07,3.133929927954734e-08
7.228014483236696e-21,-2.2348817862098337e-07,3.487951417962866e-08
7.228014483236696e-21,-2.4388393194495324e-07,3.8062570150354175e-08
7.228014483236696e-21,-2.1923125906518943e-07,3.421506750920141e-08
7.228014483236696e-21,-1.9711355457248524e-07,3.076319319341806e-08
7.228014483236696e-21,-1.7722720326515683e-07,2.7659562555192722e-08
7.228014483236696e-21,-1.5934714208668352e-07,2.486905036775307e-08
7.228014483236696e-21,-1.432709607971066e-07,2.2360066792801816e-08
7.228014483236696e-21,-1.288166699378888e-07,2.010420903030517e-08
7.228014483236696e-21,-1.1582064056502124e-07,1.807593977600404e-08
1.0842021724855045e-20,-1.041357518973267e-07,1.625229812788192e-08
1.4456028966473392e-20,-9.362972584436462e-08,1.4612639658610872e-08
2.168404344971009e-20,-8.418362956013694e-08,1.3138402711581016e-08
1.8070036208091743e-20,-7.569052907084766e-08,1.18128982746554e-08
1.4456028966473395e-20,-6.805427873518126e-08,1.0621121053373351e-08
1.4456028966473395e-20,-6.118843283326375e-08,9.54957960419671e-09
2.782785576046128e-19,-5.5015266963006176e-08,8.586143605884367e-09
5.982266187050853e-17,-4.946489816561291e-08,7.719906594683363e-09
2.2586894738811185e-15,-4.4474493819683736e-08,6.941064374784906e-09
1.5443036028202813e-14,-3.998756034824183e-08,6.240808546924383e-09
9.548293145728026e-14,-3.5953303686541166e-08,5.611265206072651e-09
5.822791467741117e-13,-3.2326054270861786e-08,5.0456319086675685e-09
3.5437347753868954e-12,-2.9064750038920147e-08,4.539478213119727e-09
6.203608713245082e-12,-2.6132471589221215e-08,4.084386561242189e-09
8.595136729809316e-12,-2.3496024237160856e-08,3.6752081039939626e-09
1.074538855247095e-11,-2.1125562236559325e-08,3.3073107575526367e-09
1.2678706027043303e-11,-1.8994250912667404e-08,2.976529761859398e-09
2.9774022559502646e-11,-1.7077962881812134e-08,2.6938102793266425e-09
4.512755839225617e-11,-1.535500491877984e-08,2.4395974111083405e-09
5.893212816253494e-11,-1.3805872379946384e-08,2.211031535420332e-09
7.134398469857879e-11,-1.241302840211029e-08,2.0055251656863445e-09
8.250363585675031e-11,-1.1160705377474696e-08,1.8207518793737513e-09
9.253741393309167e-11,-1.0034726457373425e-08,1.654619961501353e-09
1.0155890581995419e-10,-9.022345064099116e-09,1.5052487256205612e-09
1.0967023888784505e-10,-8.112100594018671e-09,1.3709472235686347e-09
1.169632370955018e-10,-7.293688678492627e-09,1.2501951031854343e-09
1.235204604759533e-10,-6.5578445338803716e-09,1.141625397326736e-09
1.2941613976216042e-10,-5.896238080103672e-09,1.0440090491333597e-09
1.347170167087519e-10,-5.301379640466849e-09,9.562409985225135e-10
1.3948309963637828e-10,-4.766535155219108e-09,8.773276725330236e-10
1.4376834276026705e-10,-4.285649949027481e-09,8.06375737595156e-10
1.4762125696828863e-10,-3.853280189381539e-09,7.425819865408891e-10
1.5108545898742664e-10,-3.464531260013363e-09,6.852242460074457e-10
1.5420016515474536e-10,-3.115002351681191e-09,6.33653201148144e-10
1.570006353439693e-10,-2.800736643069654e-09,5.872850450163325e-10
1.5951857215426695e-10,-2.5181765078281203e-09,5.455948696592593e-10
1.6178247975948596e-10,-2.264123240673014e-09,5.081107239384539e-10
2.572479696058213e-10,-2.0357008466317447e-09,5.637785182565235e-10
3.429785769159335e-10,-1.8303234835157899e-09,6.137310322567191e-10
4.200601253770072e-10,-1.645666189043895e-09,6.586440551379466e-10
