"[0.4956093405142718, -0.001378099508600572, 0.7304922032260668]","(-0.23815419079814365, -0.6664901786066131, 0.6882366677732393, 0.15938542078431867)"
0.0,0.0,0.0
-0.004887259823766559,0.013548739378643336,-0.002630404087953283
-0.009263292604586252,0.027162692431345004,-0.0050876325381968915
-0.013179570867736641,0.040793117059210425,-0.007383141655972467
-0.01668243846798125,0.054390568940206795,-0.009527532543148597
-0.01971665436214128,0.06857663536940309,-0.01176513165402521
-0.022346648220789685,0.08293952784072534,-0.013874461958078003
-0.024743635225574313,0.09618872426092474,-0.015915308384436805
-0.026808837485266416,0.109316700106371,-0.017819591548372336
-0.02874025065506512,0.126508758928165,-0.01935143700077286
-0.03050901570512833,0.1410720285358807,-0.02084862416358099
-0.032065791640948325,0.1540922115033981,-0.02225325835795882
-0.03349106586861099,0.16421614327189277,-0.023589593418982792
-0.03473314566305278,0.17517286731238552,-0.024822249098506548
-0.03584707905100947,0.18443054853829405,-0.02596767691809513
-0.03681226982921997,0.19397378633656043,-0.02700847769820381
-0.037646642826930754,0.2037043753088084,-0.027952656101660953
-0.03839217730924874,0.2127195699103945,-0.02881303114938807
-0.03907676911966171,0.2193594225543327,-0.02961142794542346
-0.03967246345251592,0.22583680039916496,-0.03032348743789642
-0.04019026329311541,0.23213588751276779,-0.030957072822846175
-0.04066743359927731,0.23640947803395065,-0.03152756437395087
-0.041087555315801404,0.24051041512787485,-0.03202965553924895
-0.041456784832441695,0.24442909321777745,-0.03246978353013161
-0.041780732303257156,0.24815926873273542,-0.03285380153277544
-0.0420644786400654,0.25169626978561316,-0.033187055871631115
-0.0423125934229671,0.25503726210114286,-0.03347444567590259
-0.04252916392057272,0.2581811045615298,-0.0337204720778796
-0.04271782519203893,0.2611284337449884,-0.03392927703215076
-0.04288179596829315,0.2638815054348557,-0.03410467544655892
-0.043044502098120066,0.26471141383732977,-0.034250513316276515
-0.04318869434891034,0.2654123652962775,-0.034367263082515614
-0.04331587320721459,0.265990368185776,-0.034458251679643
-0.04342742598508674,0.2664533913669796,-0.03452653014123799
-0.043524637975677974,0.26680937759501744,-0.03457488772430576
-0.04360869530813619,0.267066267515375,-0.03460587042381757
-0.04368069152344338,0.26723190912373834,-0.03462179669375444
-0.043746166860813146,0.2656819674048434,-0.0346142977116289
-0.04380148170920995,0.2641079820925252,-0.03459532826758642
-0.04384720612890596,0.2625165576752471,-0.03456669526261175
-0.04388392648749885,0.26091531658407374,-0.034530043909777326
-0.04391224301564045,0.2593111231485413,-0.03448685109113653
-0.043932760122030165,0.2577101371065862,-0.034438435265710096
-0.04394496025497408,0.2579955321065808,-0.034393796230397164
-0.043950191865488875,0.2582299679034134,-0.034346701199827086
-0.04395047366321741,0.25654166407292117,-0.03428956661683866
-0.043945444286592354,0.25675418281754187,-0.03423965988246238
-0.04393574986116503,0.25505277480917915,-0.034180665715135956
