"[0.5034472945616835, -0.009764641348499675, 0.720584289829412]","(-0.6138697546788994, 0.3179593063694141, -0.2625388203118658, 0.6731561272192379)"
0.0,0.0,0.0
9.046788928410993e-09,-3.0775646273830814e-07,0.0
1.7165187653772125e-08,-5.841418660246581e-07,0.0
2.4464733823727847e-08,-8.326440193752521e-07,2.8912057932946785e-20
3.1027999019010623e-08,-1.0560756311516515e-06,2.8912057932946785e-20
3.692924948102647e-08,-1.256965983802276e-06,2.8912057932946785e-20
4.223526043151705e-08,-1.4375891886737073e-06,2.8912057932946785e-20
4.700607169826123e-08,-1.5999899297147973e-06,5.782411586589357e-20
5.129566709174725e-08,-1.7460066096300428e-06,5.782411586589357e-20
5.51525852554211e-08,-1.8772921608970326e-06,5.782411586589357e-20
4.957831722645856e-08,-1.6875543670951647e-06,5.782411586589357e-20
4.4576481454614474e-08,-1.5173011138123554e-06,2.8912057932946785e-20
4.0079258663471584e-08,-1.3642239545705898e-06,2.8912057932946785e-20
3.6035750761252014e-08,-1.2265904123182015e-06,2.8912057932946785e-20
3.240018344226658e-08,-1.102842414216313e-06,2.8912057932946785e-20
2.9131400481917258e-08,-9.915790783785666e-07,2.8912057932946785e-20
2.6192397816205588e-08,-8.915408547981689e-07,2.8912057932946785e-20
2.3549904639435583e-08,-8.015952666871369e-07,2.8912057932946785e-20
2.1174006764030564e-08,-7.207240903398483e-07,2.8912057932946785e-20
1.90378079787377e-08,-6.480118283918728e-07,2.8912057932946785e-20
1.711712557166933e-08,-5.826353459862409e-07,2.8912057932946785e-20
1.5390216571336065e-08,-5.238545525240364e-07,2.8912057932946785e-20
1.38375316066316e-08,-4.710040235125708e-07,2.8912057932946785e-20
1.2441493599326245e-08,-4.2348546766681315e-07,2.8912057932946785e-20
1.1186298783799624e-08,-3.8076095398831094e-07,2.8912057932946785e-20
1.0057737801452409e-08,-3.423468221491684e-07,0.0
9.043034844489378e-09,-3.078082072440317e-07,0.0
8.130703028145397e-09,-2.7675411692792405e-07,0.0
7.3104143540825445e-09,-2.4883300521657196e-07,0.0
6.572882792554023e-09,-2.2372879289288783e-07,0.0
5.909759161627352e-09,-2.0115728911450842e-07,0.0
5.313536604588593e-09,-1.808629754603798e-07,0.0
4.777465624736912e-09,-1.6261611029528265e-07,0.0
4.295477662271944e-09,-1.4621013106328436e-07,0.0
3.862116401000553e-09,-1.3145931484778364e-07,0.0
3.4724759411007943e-09,-1.1819668674832334e-07,0.0
3.12214544684967e-09,-1.0627209589879038e-07,0.0
2.8071590225508437e-09,-9.555055068772117e-08,-2.8912057932946785e-20
2.5239508830407932e-09,-8.59106784974212e-08,-2.8912057932946785e-20
2.269314987331272e-09,-7.72433517252312e-08,-5.782411586589357e-20
2.0403687448476227e-09,-6.945045241170345e-08,-5.782411586589357e-20
1.834520383202138e-09,-6.244376150138128e-08,-5.782411586589357e-20
1.6494388937556685e-09,-5.614408373393425e-08,-5.782411586589357e-20
1.483029867873699e-09,-5.0479966407940724e-08,-5.782411586589357e-20
1.3334094811446616e-09,-4.5387289371526e-08,-5.782411586589357e-20
1.1988839648321794e-09,-4.080840127549531e-08,-5.782411586589357e-20
1.0779304307910914e-09,-3.6691467088222155e-08,-5.782411586589357e-20
9.69179631706041e-10,-3.298988129995742e-08,-5.782411586589357e-20
8.714004605963458e-10,-2.966174032790742e-08,-5.782411586589357e-20
7.834860141343289e-10,-2.6669368149216504e-08,-5.782411586589357e-20
7.044410620401473e-10,-2.397888979177922e-08,-5.782411586589357e-20
6.333707806166013e-10,-2.155984785462434e-08,-5.782411586589357e-20
5.694706229434307e-10,-1.9384857716699957e-08,-2.8912057932946785e-20
5.120172110694905e-10,-1.7429297530995103e-08,-5.782411586589357e-20
4.6036014704819864e-10,-1.5671029494095717e-08,-8.673617379884036e-20
4.1391465014588044e-10,-1.4090149236773664e-08,-8.673617379884036e-20
3.7215493686231977e-10,-1.2668760497664471e-08,-8.673617379884036e-20
3.3460826883791835e-10,-1.139077252968486e-08,-8.673617379884036e-20
3.008496012353866e-10,-1.024171794569954e-08,-8.673617379884036e-20
2.70496771061344e-10,-9.208588941311818e-09,-8.673617379884036e-20
2.4320617089607424e-10,-8.2796900407869e-09,-8.673617379884036e-20
2.1866885911584721e-10,-7.4445056991127126e-09,-8.673617379884036e-20
1.9660706253860292e-10,-6.69358126138811e-09,-8.673617379884036e-20
1.7677103190154876e-10,-6.018415931970958e-09,-8.673617379884036e-20
1.5893621459076823e-10,-5.411366541716071e-09,-8.673617379884036e-20
1.4290071261719336e-10,-4.865561023938214e-09,-8.673617379884036e-20
1.2848299702807495e-10,-4.374820619492797e-09,-8.673617379884036e-20
1.155198529246408e-10,-3.9335899308731455e-09,-8.673617379884036e-20
1.0386453180450754e-10,-3.5368740320895128e-09,-8.673617379884036e-20
9.338509029651576e-11,-3.180181924291245e-09,-8.673617379884036e-20
8.39628964987651e-11,-2.8594756955916137e-09,-8.673617379884036e-20
7.549128702436527e-11,-2.5711248100182148e-09,-8.673617379884036e-20
6.787435952186258e-11,-2.3118650085455676e-09,-8.673617379884036e-20
6.102588701662252e-11,-2.0787613559379292e-09,-8.673617379884036e-20
5.486834177831578e-11,-1.8691750160929055e-09,-8.673617379884036e-20
4.933201768094373e-11,-1.680733379257517e-09,-8.673617379884036e-20
4.435424109881319e-11,-1.5113032030426045e-09,-5.782411586589358e-20
3.98786614010208e-11,-1.358966463163849e-09,-5.782411586589358e-20
3.585461305749076e-11,-1.22199864057842e-09,-5.782411586589358e-20
3.2236542063499616e-11,-1.0988491991563433e-09,-5.782411586589358e-20
2.8983490264210863e-11,-9.881240329352207e-10,-2.8912057932946797e-20
2.605863167754592e-11,-8.885696842276533e-10,-2.8912057932946797e-20
2.342885561483478e-11,-7.990591539211187e-10,-2.8912057932946797e-20
2.1064391850440923e-11,-7.185791433565882e-10,-2.8912057932946797e-20
1.893847361558606e-11,-6.462185833394382e-10,-2.8912057932946797e-20
1.7027034574684928e-11,-5.811583204331802e-10,-2.8912057932946797e-20
1.5308436397865417e-11,-5.226618437837011e-10,-2.8912057932946797e-20
1.3763223796329717e-11,-4.700669474907155e-10,-2.8912057932946797e-20
1.237390428475301e-11,-4.227782341430174e-10,-2.8912057932946797e-20
1.1124750148142664e-11,-3.802603746606415e-10,-2.8912057932946797e-20
