"[0.505783018952942, 0.0028183770775467454, 0.7294935534732682]","(0.00956552876460223, 0.6893636806182235, -0.7235862737069066, 0.033303468391491335)"
0.0,0.0,0.0
-0.002302305106822456,-0.0002310507542750892,0.0016312432064666624
-0.0044416845954573176,-0.00031352405870721387,0.0031164846039484244
-0.006427095500643451,-0.0014189283479421361,0.004500982775068529
-0.008270815896549329,-0.002460462353951979,0.005767382879476025
-0.009983675489897112,-0.003429180089745251,0.006924372967841472
-0.011575597893989854,-0.004317525163191687,0.007980138993797556
-0.013055679010206801,-0.005119997215919831,0.008942376778702653
-0.014432264382570469,-0.005832911282040239,0.00981830094952595
-0.015615700342450184,-0.010359772901247885,0.01037760263416177
-0.01671384149139359,-0.014146727518273613,0.01089202379718943
-0.017771877108180473,-0.017751599685336496,0.011380726037943226
-0.018737947892940497,-0.021372560967124508,0.01184019449457071
-0.019618915143666205,-0.025008588689757024,0.012273107547986025
-0.02042108331271309,-0.028659222757875313,0.012681974579076894
-0.021150265929019228,-0.0323242341708104,0.013069129564495087
-0.061170962026460454,-0.07202260480110412,0.036737804713846405
-0.05549996974430796,-0.08639840698027962,0.03542981579017702
-0.051700630589668346,-0.09226629649973736,0.03317493284993059
-0.04912146239192702,-0.092481244439926,0.030658759427263045
-0.0468139503044321,-0.09315701815519033,0.02856939809897148
-0.04485696548472558,-0.09313709641438704,0.026746648581458417
-0.04315263648551849,-0.09294231843319133,0.025202346986574115
-0.04163202945816088,-0.09289415552497687,0.023921911139526537
-0.04025435348709216,-0.09310161287110341,0.022875212768564794
-0.03899577808330987,-0.09356847196305568,0.022026858276033734
-0.037841162029078,-0.09425946515489003,0.02134310776308955
-0.03678008785611076,-0.09512780004547709,0.020794219010099584
-0.035804741026563815,-0.0961273539252956,0.020354992360340544
-0.03490875220830895,-0.09721756382842989,0.02000454810206776
-0.03408655815827284,-0.0983649546698044,0.019725815667070566
-0.03333306064335659,-0.09954305449988522,0.019504950573632916
-0.03264345410350417,-0.10073162986552721,0.019330777663920513
-0.032013149289732666,-0.10191567572336739,0.019194298616871698
-0.031437745310260626,-0.10308443432147911,0.019088275716423367
-0.030969259891496972,-0.10323846212423028,0.01897885429197787
-0.03053684289701743,-0.10355126108561881,0.018893058290531162
-0.03014306799723626,-0.10386156121698137,0.018823388465293977
-0.02978520035934017,-0.10416343641769804,0.018766737033091296
-0.029457267144707998,-0.10458152363795543,0.01872169150276035
-0.029120957131808078,-0.10561177817305634,0.01870543110256374
