"[0.4933875894863132, 0.007178802494920704, 0.7230217323351905]","(-0.7412250039806593, 0.018612050419427706, -0.06656555421731816, 0.6676886340539263)"
0.0,0.0,0.0
-0.0004013250333178017,-0.011230436858737033,0.003016914554510368
-0.0007882866486100136,-0.021586172058852812,0.005785666377567191
-0.0011654331286391918,-0.030922746150195874,0.008338046828332005
-0.0015290550526357136,-0.03951714742143732,0.01068141656447465
-0.0018794859009238695,-0.047446092972225545,0.01283158997764821
-0.0022176289138585194,-0.05475677657501414,0.014804255843699174
-0.0025443078350146954,-0.06149444164558513,0.016613822874088975
-0.0028602264537498753,-0.06770239152643005,0.0182735395691614
-0.0031715590645952957,-0.07325349054607773,0.019801322381268072
-0.0032503576471853593,-0.08280043243732157,0.020954863287952527
-0.0033454963238825947,-0.09150223031182053,0.02201051834088757
-0.0034572135426002176,-0.09934430600633767,0.0229817821243209
-0.0035798805777938645,-0.1065100437064582,0.02386940852328829
-0.003711816940360343,-0.1130583648588058,0.024680092652680365
-0.0038542912747340425,-0.11896135036357078,0.025424406974794464
0.08033814840280638,-0.32361716357766207,0.051535277025368684
0.07585418377841369,-0.32416998854383877,0.0517802695337682
0.07081026519910104,-0.3214396258011219,0.05084222999981207
0.06627879344683825,-0.31885600894595667,0.04995907375768459
0.062226807611463465,-0.31620932516897515,0.04915446150094818
0.058483154595187194,-0.31398028599114614,0.04834484671353513
0.05510742017254456,-0.3117890870118761,0.04758604378953004
0.05206340048090949,-0.30956730876595845,0.046874010615982266
0.05039915152121717,-0.31317962848886993,0.047476092744427795
0.04893534332625129,-0.31641757427908473,0.04803749460974364
0.047648360273834414,-0.31930718878247755,0.04856096719549815
0.04651681474519177,-0.3218737594866712,0.04904855588174527
0.045521741174141504,-0.3241418858027144,0.04950219999205191
0.04464630079204435,-0.3261350677926657,0.04992373079378209
0.04387442766510513,-0.3278658075127399,0.05031341184115644
0.043193915249929514,-0.3293653462531583,0.050674383641127904
0.0425928940946207,-0.33065259672312514,0.05100816708538901
0.04206078110204141,-0.3317448833034119,0.05131618679336832
0.04151059302779567,-0.3318973650216348,0.05147183259189427
0.04099479017383403,-0.33177816918227304,0.051578078914108975
0.0405295078060358,-0.33163371580595236,0.05167442038164519
0.04010816224034018,-0.33146195654187227,0.05176116868591386
0.039723545742903,-0.33125935874821344,0.05183838158909348
0.03936619893370326,-0.3310210409841801,0.05190569699845606
0.03903614010540932,-0.3307883017211493,0.0519700550875032
0.038732327622918616,-0.33057302105794456,0.052033508955812324
0.03845349470224746,-0.33037888284628236,0.05209672535604982
0.03819838810177444,-0.33020736816105256,0.05215997934562376
0.03796583346337342,-0.330059436649739,0.05222343541479344
0.03775475080794621,-0.32993599723152056,0.05228722665358752
0.03756415601509681,-0.3298380430097918,0.05235147707747219
0.0373931587522295,-0.32976669488193033,0.052416308225190805
0.03724096178796767,-0.32972308987384075,0.05248181732438889
0.03710704890862463,-0.3296839045089001,0.05254324847765677
0.03699091223574671,-0.32965854966573416,0.05260156110873649
0.03689196147759702,-0.32965290236370776,0.05265711644458657
0.03680967579063124,-0.3296717621358946,0.052710119126023594
0.03674364406328935,-0.3297195719978587,0.052760738784727104
0.03669357444014765,-0.32980066161575033,0.05280914374910768
0.036659045229613114,-0.3299165259571597,0.0528549658929497
0.036636814938804024,-0.3300360493211465,0.05289155318785768
0.03662663781013176,-0.3301660311857593,0.052919374625407495
0.03662840764516029,-0.33031295264308513,0.052938851768396196
0.03664215041631779,-0.3304830639485935,0.05295036113120257
0.036668020523214606,-0.3306824691330032,0.05295423498152491
0.036699534643107004,-0.33088884203125973,0.05295144581957997
0.03670051405563711,-0.3309540070348831,0.05294555338481158
0.036680838422682494,-0.33092240832997216,0.05293724913879419
0.036648279231332126,-0.3308292314204929,0.05292732452234939
0.036608384984731956,-0.3306997549212487,0.052916443310529346
0.03656491720657319,-0.33055122983548224,0.05290510157525695
0.03652034007239524,-0.33039504788496876,0.05289364992452451
0.036476218005682674,-0.3302385180200518,0.052882327649505546
0.03643350723406962,-0.330086175883089,0.05287129344011375
0.03639275996753817,-0.32994070446968243,0.0528606492195256
0.03635426392061885,-0.3298035655727096,0.05285045749590177
0.03631813627180456,-0.3296754266978086,0.05284075360294244
0.03628438632908643,-0.3295564470985526,0.05283155420180859
0.03625295701311674,-0.32944646818635653,0.05282286314885091
0.0362237521264321,-0.3293451395769656,0.05281467554309174
0.03619665413664426,-0.32925200202608423,0.05280698052760287
0.03617153565272287,-0.3291665415728137,0.05279976324034242
0.036148266721147695,-0.32908822449097935,0.05279300618358356
0.03612671936063565,-0.32901651946943955,0.05278669019398235
0.03610677028030368,-0.32895091131235793,0.05278079513625883
0.03608830240991202,-0.3288909090268269,0.05277530040371887
0.03607120566005252,-0.328836050214586,0.05277018528219843
0.03605537718967654,-0.3287859030495445,0.052765429216155596
