"[0.5092913713450468, -0.008310283658603944, 0.7173950347245445]","(-0.2004692034259352, -0.6676323936023142, 0.697967233431037, 0.16407567323415226)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.005077955195474221,-0.012656077773950314,0.0028692360401691044
-0.013881119162552674,-0.028580957842612713,0.005860323885707936
-0.02278209032372711,-0.05113650112364167,0.00943765859994284
-0.031846817454174274,-0.07612628398729093,0.013023006433144246
-0.040664559725896776,-0.10906867554439784,0.017127800883311506
-0.04874707776097467,-0.15568412138801607,0.022019497370675996
-0.05579830704468948,-0.2163225531674386,0.027824431388438476
-0.06185585506042966,-0.2861421246184144,0.03455980997219271
-0.06675885805830176,-0.3642370872355455,0.04232435273984077
-0.07327396100296031,-0.43564163444831927,0.04923900431050484
-0.07912728359076002,-0.5109195833724005,0.057353302073011404
-0.08457331521193082,-0.583114621402783,0.06647169368490365
-0.08870063798728962,-0.6534564560179291,0.07780693872906677
-0.09423881436654014,-0.7024807610702449,0.08799306659613383
-0.0994255394413552,-0.7447881531574556,0.09994712694312097
-0.10214263600894471,-0.7870841037858519,0.11613710626261908
-0.09989649880970218,-0.8147669352870673,0.13794843380191907
-0.09863159636787432,-0.8319607039644165,0.15973072428386537
-0.1032244074626569,-0.827849030873541,0.17468521766494252
-0.11020439426609535,-0.8180697522697115,0.18627702916913674
-0.11812558687146038,-0.8116669339004061,0.19729643177369896
-0.12567922536121282,-0.8127135257163703,0.20894917233152244
-0.13451686180032918,-0.8117361748559405,0.2193198229635722
-0.1445694541624592,-0.8092544706823924,0.22864739140953616
-0.15551143857608063,-0.806912597718224,0.23736296592914882
-0.16706534682207055,-0.8053296262359733,0.24563021445930117
-0.1794587457795533,-0.8036728873174417,0.2532981299231199
-0.19257063420967044,-0.8016526043629619,0.2604111367262603
-0.20622266234679906,-0.8007776842566753,0.26710725131822416
-0.2212802888600443,-0.7987351412709129,0.2723037200390241
-0.23679212959180906,-0.7980019631052139,0.277324750081158
-0.25302039972475826,-0.7975026776355433,0.28129099939987584
-0.2700880382678759,-0.7967631274023962,0.28456795507683225
-0.28794802120007784,-0.7960329065706231,0.28722052951973226
-0.3052046058899845,-0.7938308800934295,0.28866375626960505
-0.3208858113581744,-0.7918516499847991,0.2890872035522069
-0.3369257009086793,-0.7927342425342924,0.2902084212212355
-0.35421590869466957,-0.7924055309205956,0.2901866953928546
-0.36039656042060814,-0.8088038202920799,0.2971639297662593
-0.3672576039032379,-0.8205628217310401,0.3041697748385753
-0.3687717998871624,-0.8430908553004639,0.3220962096804754
-0.3817780766226548,-0.8458909982836996,0.33133923350225336
-0.4006322602132027,-0.8368277728817274,0.3328783373190936
-0.3696210675551787,-0.889233487667278,0.3672222273636164
-0.3817180424698466,-0.8746379552973549,0.3736892132473813
-0.3869071578750045,-0.8690703230380056,0.3837680253218324
-0.3929147194468386,-0.8625499792738076,0.39238954559487654
-0.3723078484705801,-0.8845837661978523,0.42107160832610396
-0.36192535710393375,-0.8894165586838042,0.4445333622892465
-0.36108386718331803,-0.881340575834505,0.4593128229966869
-0.3549524855713325,-0.8778224068161251,0.4770175401461932
-0.33358603460814557,-0.8856646487567879,0.5084970627899066
-0.31648988718365134,-0.8847512420240922,0.5368337140906979
-0.3029638010177426,-0.8789833722759698,0.5619599219908312
-0.2911015616999715,-0.8714871283483738,0.5852958448206457
-0.27992029040780836,-0.8635174637823678,0.6075620321188009
-0.268863110543551,-0.8555958351848313,0.6291840141304273
-0.25808700052311007,-0.8476972131004129,0.6502129317977733
-0.24734500508875196,-0.8399038627627847,0.6707575566735272
-0.2517359759012021,-0.8223736092466566,0.6783645460515147
-0.2465046267861554,-0.8133093489772238,0.6925371356857999
-0.23840907971018088,-0.8067090608816853,0.7085139805744305
-0.2435521283794353,-0.7912233403221327,0.7137952133071771
-0.23961999482441507,-0.7831485403852536,0.7250864211517318
-0.2325649253567046,-0.7773825700452196,0.7381955105841882
-0.2241881042990782,-0.772429475468215,0.752004927778614
