"[0.49026645937110575, -0.0007388953322426839, 0.7278285918812039]","(-0.5552972527106875, -0.368726133184702, 0.31504334450479216, 0.675598764742695)"
0.0,0.0,0.0
0.0,-1.8752407880563688e-07,1.4158922487095039e-08
0.0,-3.5593330650337163e-07,2.6870762341099407e-08
0.0,-5.073527972899794e-07,3.830025170912035e-08
0.0,-6.43496352435968e-07,4.8576730768181325e-08
1.4456028966473392e-20,-7.659050829197903e-07,5.7816515569401866e-08
2.8912057932946785e-20,-8.759646247244312e-07,6.612418813698588e-08
2.8912057932946785e-20,-9.749208241284082e-07,7.359378022961497e-08
2.8912057932946785e-20,-1.063893840371728e-06,8.030983765418968e-08
2.8912057932946785e-20,-9.563515894779401e-07,7.219182799368672e-08
2.8912057932946785e-20,-8.598676211915625e-07,6.490857137597209e-08
2.8912057932946785e-20,-7.731174754195014e-07,5.8360088923611875e-08
2.8912057932946785e-20,-6.951193605479038e-07,5.24722684247814e-08
4.336808689942018e-20,-6.24990303247437e-07,4.7178457134380835e-08
4.336808689942018e-20,-5.619364116767461e-07,4.241872677511007e-08
4.336808689942018e-20,-5.052438879889653e-07,3.813919510119745e-08
0.03895106203542633,-0.08674819752178851,-0.029602087314847238
0.04675420618597391,-0.04353582007950805,-0.041037425077849195
0.06707742423136283,0.06284862842611266,-0.07433814502305056
0.0602822811659498,0.05639453250656967,-0.06679669165577726
0.054200565911254286,0.05070513881932568,-0.06005776725191103
0.048732390469472295,0.04558960919226103,-0.05399867168387189
0.04381588720749738,0.04099017419346973,-0.04855086493936887
0.03939539910280212,0.03685476603492808,-0.04365267538723711
0.035420884281523804,0.033136570073558885,-0.0392486533626783
0.03184734948391118,0.029793494692090805,-0.035288943395072346
0.028634340720833762,0.0267876948035711,-0.031728719822137645
0.02574548531679263,0.024085143428298938,-0.02852767934367467
0.02314808015520062,0.021655246493416016,-0.025649584770441894
0.02081272146468714,0.01947049649451588,-0.023061854803199368
0.01871297195544425,0.017506161098568677,-0.020735195198043475
0.016825061537453622,0.01574000316300919,-0.01864326714264624
0.015127618232588796,0.01415202900148082,-0.016762389089294366
0.013601426234402192,0.012724262046492785,-0.015071268669328987
0.012229208376875852,0.011440539346752002,-0.01355076165385745
0.010995430548863656,0.01028632859542979,-0.012183655233492156
0.013252827348363005,0.0939231086160617,-0.02612227792955151
0.01210946481874952,0.12393681481460728,-0.030100524197335516
0.010887552239217672,0.11138918281213339,-0.027056392906701397
0.009789131375855133,0.1001514229801104,-0.024326741352929532
0.008801527528120549,0.09004736701895127,-0.021872470126288703
0.00791356085216787,0.08096268700599836,-0.01966580491303025
0.007115179173533313,0.07279454029840549,-0.01768176528003968
0.006397344459713248,0.06545045987497412,-0.015897891024075992
0.005751930505348904,0.058847307508025165,-0.014293987902204784
0.00517163093999496,0.05291033260208157,-0.012851899024078295
0.004649876516781188,0.04757232598417727,-0.011555299307933541
0.004180760745639109,0.042772859066393276,-0.010389510673470298
