"[0.5014261921813428, -0.008148563564064924, 0.7270991256379407]","(-0.6864465841872424, 0.004170643734432795, -0.07799661202482629, 0.7229731815919291)"
0.0,0.0,0.0
-2.7278009341653112e-08,1.6219794832895507e-07,0.0
-5.179401841760364e-08,3.0797336876329253e-07,0.0
-7.383643210175644e-08,4.3904031262489206e-07,-1.4456028966473392e-20
-9.365482599675828e-08,5.568828206085484e-07,-1.4456028966473392e-20
-1.1147359767209493e-07,6.628352162327724e-07,-1.4456028966473392e-20
-1.274945035894485e-07,7.580971919917436e-07,-2.8912057932946785e-20
-1.4189894353033572e-07,8.437473934084468e-07,-4.336808689942018e-20
-1.548500145299829e-07,9.207556324721993e-07,-4.336808689942018e-20
-1.6649435757484582e-07,9.89993868760849e-07,-4.336808689942018e-20
-1.7696381797330065e-07,1.0522460825857876e-06,-4.336808689942018e-20
-1.590800028975963e-07,9.459069760307983e-07,-4.336808689942018e-20
-1.4303080642001263e-07,8.504767105582424e-07,-4.336808689942018e-20
-1.2860074416806724e-07,7.646739930573325e-07,-4.336808689942018e-20
-1.1562649906934372e-07,6.875277224760429e-07,-4.336808689942018e-20
-1.0396119690844082e-07,6.181645687765441e-07,-4.336808689942018e-20
-9.347278132284821e-08,5.557993104838123e-07,-4.336808689942018e-20
-8.40425188248251e-08,4.9972594538324e-07,-2.891205793294679e-20
-7.556365468601412e-08,4.493096982646334e-07,-2.891205793294679e-20
-6.794020442686384e-08,4.039798349870243e-07,-2.891205793294679e-20
-6.10858672300066e-08,3.632232015166127e-07,-2.891205793294679e-20
-5.492304897697101e-08,3.265784147969277e-07,-2.891205793294679e-20
-4.9381983848550304e-08,2.9363063969022137e-07,-4.336808689942018e-20
-4.4399944544972246e-08,2.6400689286301635e-07,-1.3010426069826055e-19
-3.992053218523596e-08,2.3737182046977228e-07,-7.083454193571962e-19
-3.5893037846885416e-08,2.1342390191242273e-07,-4.22116045821023e-18
-3.2271868518689324e-08,1.9189203718396463e-07,-2.5572715241691432e-17
-2.901603096762808e-08,1.7253247473924186e-07,-4.4755865680201624e-17
-2.6088667677451124e-08,1.5512606315116534e-07,-1.7277845820728998e-16
-2.3456639605317577e-08,1.3947574598270703e-07,-2.877761686355858e-16
-2.109015103325121e-08,1.2540439948266123e-07,-1.0650334780759608e-15
-1.8962412267466926e-08,1.1275268000865646e-07,-1.7631295728959273e-15
-1.7049336367218366e-08,1.0137736457467e-07,-2.390810350620202e-15
-1.532926647002597e-08,9.114967959553283e-08,-2.955173721471323e-15
-1.3782730626453493e-08,8.195411529542839e-08,-7.56257036160779e-15
-1.2392221369027203e-08,7.368627086959019e-08,-1.1700579741202864e-14
-1.114199752001371e-08,6.625255101146524e-08,-1.542112791630412e-14
-1.0017905994343359e-08,5.9568802734964856e-08,-1.8766339755319863e-14
-9.007221580441576e-09,5.355936306317344e-08,-2.1774061142084318e-14
-8.098502885228006e-09,4.815620249004635e-08,-2.4478350480842495e-14
-7.281462812513294e-09,4.329981044745403e-08,-5.185360243039246e-14
-6.546852108525705e-09,3.893336723482069e-08,-7.643931783836895e-14
-5.8863546562717085e-09,3.500744483967034e-08,-9.854469670833587e-14
-5.292493333437351e-09,3.147760008722152e-08,-1.1841992953361598e-13
-4.758545368081354e-09,2.830387357854519e-08,-1.3629002440507244e-13
-4.278466233873157e-09,2.5450337330327955e-08,-1.5235727899206205e-13
-3.846821223383304e-09,2.2884688054121246e-08,-1.668035356829541e-13
-3.458723924828781e-09,2.0577881468904925e-08,-1.7979236444550425e-13
-3.1097809057167774e-09,1.850380350702338e-08,-1.9147079755033046e-13
-2.796041977260111e-09,1.6638974691530105e-08,-2.0197100647027324e-13
-2.513955476487534e-09,1.4962284338036724e-08,-2.1141190649961078e-13
-2.260328059863843e-09,1.3454751572464991e-08,-2.1990032769240533e-13
-2.0322885532355742e-09,1.209931045929667e-08,-2.2753240264128394e-13
-1.8272554488665627e-09,1.0880616807450181e-08,-2.343944916632923e-13
-1.6429076816357454e-09,9.784874467489445e-09,-2.405642959141252e-13
-1.4771583535565267e-09,8.799679152971337e-09,-2.461116669257487e-13
-1.3281311091776849e-09,7.913878018590947e-09,-2.5109937277593515e-13
-1.1941388943931411e-09,7.117443405011165e-09,-2.555838787138276e-13
-1.073664858271288e-09,6.401359321233683e-09,-2.596159832252143e-13
-9.653451816199973e-10,5.757519379636971e-09,-2.632412806254555e-13
-8.679536379549121e-10,5.1786350282596205e-09,-2.6650081158078695e-13
-7.803877120687203e-10,4.658153041008347e-09,-2.69431525701247e-13
-7.016561190788284e-10,4.190181332332314e-09,-2.7206658511728476e-13
-6.308675826457569e-10,3.769422256158616e-09,-2.744357837046001e-13
-5.672207453371265e-10,3.3911126342266934e-09,-2.765659518529548e-13
-5.099950968984685e-10,3.050969834837369e-09,-2.7848120221866494e-13
-4.585428177569133e-10,2.7451432914652163e-09,-2.8020324775723817e-13
-4.1228144544155534e-10,2.470170912876422e-09,-2.817515896517502e-13
-3.706872808272411e-10,2.222939890417388e-09,-2.831437052412216e-13
-3.3328945963035363e-10,2.000651460006658e-09,-2.843953660532547e-13
-2.9966462203002363e-10,1.8007892185662042e-09,-2.8552076790829467e-13
-2.694321200391623e-10,1.6210906374243056e-09,-2.8653261765580296e-13
