"[0.49314945630072754, -0.004990367213747407, 0.7184915728395239]","(-0.47808062389390954, 0.5357399952876705, -0.4870977386617103, 0.4971492406682579)"
0.0,0.0,0.0
-0.000942986465393363,0.001946262394963928,-0.0004461967343030334
-0.001810903669014002,0.003718980541196586,-0.0008537963287913764
-0.0026098563970105948,0.005333203392212223,-0.00122613036611358
-0.003345396302450622,0.006802659392589279,-0.0015662299719228826
-0.004022609955536612,0.008139965377329356,-0.0018768716131397575
-0.004646161703378445,0.009356694399112624,-0.002160597423900802
-0.005218063440490701,0.010776413456472317,-0.0024277631871242817
-0.0057424506273211365,0.012106887715819466,-0.0026746423026872087
-0.0062232785473245655,0.013353891288805127,-0.002902784378255229
-0.006686410662806578,0.015443769348873463,-0.003156506726045067
-0.007109949978448788,0.017394829126443554,-0.0033885111045627012
-0.007497376427675175,0.019217302738533008,-0.003600724324107305
-0.007857635221001148,0.020087712811523415,-0.0037761561254832697
-0.008193078451586828,0.02119038660908424,-0.0039392720369261225
-0.008500929638364156,0.022202632256828853,-0.004087161775714934
-0.008780772171311044,0.023089867684396657,-0.004216082785467103
-0.009021121788090143,0.023247429633634523,-0.004310775047881689
-0.00923604738920991,0.023342248034972368,-0.004391038797505952
-0.009438120444134461,0.023392037457579756,-0.0044594042401049265
-0.00962050699952215,0.023414257026229627,-0.004518474154637311
-0.00978535064409277,0.023415009952162457,-0.004569664800875695
-0.00993452474510354,0.023399335204285908,-0.0046141721281868445
-0.01006967182197497,0.023371315019712336,-0.0046529973131692525
-0.010192236596679801,0.023334235213237343,-0.00468697844683085
-0.010303504400055867,0.023293147387503047,-0.004716917312763755
-0.010404580367269009,0.023247401374887955,-0.004743277304830692
-0.010496468577229355,0.023198690455104615,-0.004766558401501148
-0.010580061956280133,0.023148335399262705,-0.004787180830519353
-0.010656156686203374,0.023097358999185875,-0.004805498917514993
-0.010725464347891693,0.02304654413195332,-0.0048218123028602984
-0.010788622289890765,0.022996481506218268,-0.004836375223450956
-0.010846989734844945,0.022951884362169907,-0.004849667692772697
-0.010887310441984911,0.02284281190552853,-0.004854140649397692
-0.010924481456634653,0.022744052021962675,-0.004858579762497012
-0.010958723288141821,0.022654328021979295,-0.004862916136462244
-0.01099025078190499,0.02257262987410014,-0.0048671071377592865
-0.01101926630578993,0.022498085800405795,-0.004871123204066012
-0.011045959780631876,0.022429942119521037,-0.004874945187778762
-0.011070508878908295,0.02236754517976784,-0.004878562071174551
-0.01109307936196945,0.02231032579426585,-0.004881969072610503
-0.011113825518689934,0.022257786070994406,-0.0048851661079615475
-0.011132890674188335,0.022209488386545215,-0.00488815655882278
-0.011150407743099743,0.02216504621081781,-0.004890946297889767
-0.011166499807191288,0.02212411649615916,-0.0048935429258488
-0.011181280701669927,0.022086393371176488,-0.00489595517988149
-0.011194855598325353,0.022051602913183144,-0.004898192479992169
-0.011207321576739971,0.022019498807418193,-0.004900264585102831
-0.011218768177270405,0.02198985873278751,-0.004902181335942739
-0.011229277931457272,0.021962481341723305,-0.004903952466112238
-0.01123892686704583,0.021937183725608402,-0.0049055874663489025
-0.011247784985971674,0.02191379927722385,-0.004907095490032999
-0.011255916714560936,0.02189217587828005,-0.004908485290428201
-0.01126338132586236,0.021872174353716096,-0.004909765182142438
-0.011270233334520315,0.0218536671455556,-0.004910943020893614
-0.011276522864952381,0.02183653716812614,-0.004912026196945314
-0.011282295993838587,0.021820676813715058,-0.004913021638595079
-0.011287595068092935,0.021805987083602197,-0.0049139358229061255
-0.011292458999585133,0.02179237682411372,-0.004914774791510383
-0.01129692353793171,0.0217797620511211,-0.004915544169812936
-0.011301021522688626,0.021768065349434568,-0.004916249188321044
-0.01130478311626676,0.021757215335973315,-0.004916894705129311
-0.011308236018859517,0.02174714617754242,-0.004917485228832423
-0.011311405666627807,0.02173779715561658,-0.004918024941323891
-0.01131431541433422,0.021729112271799047,-0.004918517720084521
-0.011316986703559032,0.021721039888652382,-0.004918967159676942
-0.011319439217568809,0.02171353240143922,-0.004919376592250044
-0.011321691023845143,0.02170654593700281,-0.004919749106925034
-0.011323758705217598,0.021700040076592923,-0.004920087567987447
-0.011325657480482965,0.021693977599923954,-0.004920394631850333
-0.011327401315333234,0.021688324248161736,-0.004920672762785944
-0.011329003024355534,0.021683048503880042,-0.004920924247447301
-0.011330474364813391,0.021678121386328495,-0.004921151208220557
-0.011331826122864822,0.02167351626060621,-0.004921355615462743
-0.011333068192824118,0.021669208659555305,-0.004921539298690339
-0.011334209650026099,0.021665176117373654,-0.004921703956790677
-0.011335258817809524,0.021661398014103824,-0.0049218511673332225
-0.011336223329093805,0.02165785543028465,-0.004921982395059024
-0.011337110182985544,0.0216545310111562,-0.00492209899962671
-0.011337925796816375,0.021651408839896392,-0.004922202242691479
-0.011338676053980293,0.021648474319429144,-0.004922293294389969
-0.011339366347908384,0.021645714062391377,-0.0049223732392992565
-0.011340001622491422,0.02164311578888262,-0.004922443081932831
-0.011340586409234387,0.021640668231638523,-0.0049225037518301285
-0.011341124861404834,0.021638361048286155,-0.004922556108290212
-0.011341620785413677,0.021636184740340705,-0.004922600944793091
-0.01134207766964928,0.02163413057860789,-0.00492263899314662
-0.011342498710966618,0.02163219053465443,-0.004922670927390469
-0.011342886839017715,0.02163035721800619,-0.00492269736748349
-0.01134324473859348,0.021628623818731343,-0.0049227188827954136
-0.011343574870135311,0.021626984055068705,-0.004922735995420214
-0.011343879488560795,0.021625432125760027,-0.004922749183324217
-0.011344160660537705,0.021623962666751585,-0.004922758883339441
-0.011344420280329098,0.02162257071193545,-0.004922765494009867
-0.011344660084323678,0.021621251657611782,-0.004922769378296792
-0.011344881664356612,0.021620001230364064,-0.004922770866147976
-0.01134508647991741,0.021618815458052436,-0.004922770256934108
-0.011345275869335104,0.021617690643647013,-0.004922767821755938
-0.011345451060023203,0.021616623341637498,-0.004922763805624761
-0.011345613177860744,0.02161561033677268,-0.004922758429518868
-0.011345763255780659,0.02161464862490381,-0.004922751892319025
-0.011345902241630098,0.021613735395718325,-0.0049227443726256905
-0.011346031005363105,0.021612868017172722,-0.00492273603046131
-0.011346150345621055,0.021612044021446702,-0.004922727008861115
-0.011346260995752052,0.021611261092259262,-0.004922717435356276
-0.011346363629315976,0.021610517053399936,-0.004922707423353241
-0.011346458865119567,0.021609809858348848,-0.0049226970734140285
-0.011346547271819881,0.021609137580862553,-0.004922686474441254
-0.011346629372133774,0.02160849840642516,-0.004922675704772929
