"[0.49135863812770253, -0.004516864059589518, 0.7243954740797784]","(-0.0814266555839766, -0.6935471208939998, 0.7146916286143158, -0.03972363085958944)"
0.0,0.0,0.0
1.5202755156134604e-08,-4.570217361498195e-07,0.0
2.8846702588276417e-08,-8.67457630262021e-07,0.0
4.111452221953643e-08,-1.2364869977861873e-06,-2.8912057932946785e-20
5.2144977295089786e-08,-1.5682866542425387e-06,-5.782411586589357e-20
6.20628716957271e-08,-1.8666125380101492e-06,-5.782411586589357e-20
7.098042120754292e-08,-2.13484166723435e-06,-5.782411586589357e-20
7.899852323892613e-08,-2.3760103679104886e-06,-5.782411586589357e-20
8.620789842162595e-08,-2.5928486447799287e-06,-5.782411586589357e-20
7.749369130585908e-08,-2.3307540933802856e-06,-5.782411586589357e-20
6.967554269108307e-08,-2.095610024500276e-06,-5.782411586589357e-20
6.26461310278984e-08,-1.8841885560946277e-06,-5.782411586589357e-20
5.6325901205743584e-08,-1.694096933397475e-06,-5.782411586589357e-20
5.064330541378584e-08,-1.523183234747027e-06,-5.782411586589357e-20
4.5534014162785314e-08,-1.3695126417362275e-06,-5.782411586589357e-20
4.094018802359469e-08,-1.231345535513881e-06,-5.782411586589357e-20
-0.08175311419013369,0.2664874124509385,-0.026971168020057473
-0.11941102641192897,0.3941414464236124,-0.029414267312601702
-0.11785011140657298,0.37991622635380207,-0.023710541097094855
-0.10594881106951447,0.3415589127121379,-0.021321480172503782
-0.09525988245183056,0.30709981984185364,-0.01917039973600549
-0.08564932325281335,0.2761171971306967,-0.017236340443105434
-0.07700835216347822,0.2482603428432075,-0.015497404117644685
-0.06923914956605626,0.22321390507033104,-0.013933905238088032
-0.062253764662481996,0.20069434709600048,-0.012528144307920697
-0.05597311981647489,0.18044673759727875,-0.011264207493750874
-0.050326115359856934,0.16224186470945232,-0.010127786473696205
-0.045248824712968,0.1458736412466855,-0.009106016460872944
-0.040683770707605114,0.13115677170423307,-0.008187330568337599
-0.03657927492014236,0.11792465463164797,-0.007361328866828037
-0.03288887264899545,0.10602749663092412,-0.006618660652979914
-0.029570786913718054,0.0953306166292015,-0.005950918595242791
-0.026587455521167806,0.08571292122965388,-0.005350543559181006
-0.02390510584492241,0.07706553388085838,-0.004810739034739786
-0.02149337250426149,0.06929056234624048,-0.004325394196755509
-0.019324953614671743,0.06229999052080481,-0.003889014727721187
-0.017375301718479487,0.056014682050028956,-0.003496660619690381
-0.015622345896809251,0.050363484471446805,-0.003143890251209683
-0.014046241917053186,0.04528242373740926,-0.002826710106205986
-0.01262914758741057,0.040713980000664965,-0.002541529565624185
-0.011355020775411746,0.03660643646433455,-0.002285120260036724
-0.010209437803907158,0.03291329392497309,-0.002054579523078602
-0.00917943016868404,0.029592744381090167,-0.0018472975319846214
-0.008253337729282174,0.02660719774814394,-0.0016609277632452686
-0.007420676711064077,0.02392285632221435,-0.0014933604289262357
-0.006672021024264823,0.02150933217509663,-0.001342698592939005
-0.0059988955565008755,0.01933930314955899,-0.0012072366968881526
-0.0053936802307620515,0.017388203560479067,-0.0010854412523985
-0.004849523742780823,0.01563394610045976,-0.0009759334813507412
-0.004360266001247941,0.014056671801773345,-0.0008774737075053641
-0.0039203683928634315,0.012638525224092924,-0.0007889473228211677
-0.0035248510827926094,0.01136345232303722,-0.0007093521696009139
-0.0031692366407406265,0.010217018711311516,-0.0006377871956244419
-0.0028494993544678753,0.009186246255080778,-0.0005734422538403497
-0.0025620196569528927,0.00825946615577385,-0.0005155889311442585
-0.0023035431512981657,0.007426186854139999,-0.00046357230242138447
-0.0020711437695227057,0.0066769752611734925,-0.0004168035165055475
-0.0018621906481826878,0.006003349971387936,-0.0003747531301244031
-0.0016743183458375762,0.0053976852495675395,-0.0003369451143682195
-0.0015054000652103261,0.004853124704083039,-0.0003029514658327855
-0.0013535235769047103,0.0043635036695161365,-0.0002723873614322096
-0.0012169695721256403,0.003923279419929574,-0.000244906802031957
-0.0010941921993457297,0.003527468422766273,-0.00022019869558612958
-0.000983801564584591,0.0031715899230640426,-0.00019798333543837634
-0.0008845479971963085,0.0028516152193342765,-0.0001780092339192481
-0.0007953079030468696,0.0025639220568852445,-0.00016005027539492316
-0.0007150710449332852,0.0023052536223022837,-0.00014390315653856024
-0.000642929106253137,0.002072681674884336,-0.000129385084847022
-0.0005780654084602503,0.0018635733976684363,-0.00011633170934916431
-0.0005197456659035579,0.00167556159278114,-0.00010459526008039656
-0.0004673096733898553,0.001506517883715132,-9.404287526154528e-05
-0.0004201638323699936,0.0013545286211689698,-8.455509724494806e-05
-0.00037777443114164413,0.00121787321969345,-7.60245202012249e-05
-0.00033966160299756643,0.0010950046799058871,-6.835457423794492e-05
-0.00030539389392295627,0.0009845320757751802,-6.145843218587576e-05
-0.00027458337834581226,0.0008852048087260177,-5.525802667715441e-05
-0.0002468812676484624,0.000795898450311739,-4.9683166388270524e-05
-0.00022197396172666503,0.0007156020131886677,-4.467074144334407e-05
-0.00019957949889819367,0.0006434065062937354,-4.0164008982511245e-05
-0.00017944436397230456,0.000578494644664963,-3.6111950807738444e-05
-0.0001613406183460277,0.0005201315974154306,-3.246869583433163e-05
-0.00014506331963870517,0.0004676566691237216,-2.9193000810037543e-05
