"[0.4915867711924473, -0.0046209553424264695, 0.725568587575895]","(-0.05271413865184266, -0.6441210687209821, 0.7622489944807824, -0.03613500835713933)"
0.0,0.0,0.0
0.0040615069474342225,-0.004621377413291663,-0.001263022757585468
0.007790139255511079,-0.009037448057100377,-0.0024509820458303885
0.011127866838272797,-0.011945364328801503,-0.003561891591188549
0.014122031185555661,-0.013402254087014091,-0.004599529650328995
0.01678782575039928,-0.015727298529032683,-0.005511691089506519
0.019221043924407915,-0.018350955477190914,-0.0063237566398341456
0.021431679318265465,-0.020764377991873098,-0.0070582329112168175
0.023439533444657566,-0.022738984033022023,-0.0077193817243055235
0.025263536128368028,-0.024307712146306813,-0.008313440721721431
0.026797972834393766,-0.020932748879226228,-0.008952682317740409
0.028197386664817227,-0.01763327746791126,-0.009533123523848237
0.029480800296095205,-0.014704677091300643,-0.010127304695737858
0.03065314302301056,-0.01205368044872136,-0.010666260874664041
0.03172453647358274,-0.009655438886327705,-0.01115482729826914
0.03270431221765056,-0.007480627863579585,-0.011596450142684053
-0.04143929946850868,0.3335166290596058,-0.014672289513608211
-0.0329558337967554,0.30626869622838454,-0.014411078128016296
-0.025426716692568782,0.28193388658443624,-0.014188591351440093
-0.018672787694039985,0.25985534601906557,-0.013990469854736993
-0.01262186795320044,0.23974613366985842,-0.013819494711095772
-0.007184601862045445,0.22149002425610761,-0.013665294295467652
-0.0023037420064788757,0.20493232526366187,-0.013522646559742788
0.0020595578839820205,0.18994096500670493,-0.013381145009349683
0.005979825787407996,0.17633951848589244,-0.013245488366093879
0.009482592485380095,0.163121494801839,-0.013376973387168886
0.012642067492455847,0.15105980117609177,-0.013508147328274493
0.01549543392454397,0.14006469106671257,-0.013636566820152789
0.018072638958755088,0.13008974130936138,-0.01375460969684266
0.020409533374443196,0.12104167347191941,-0.013864783303483716
0.022573174148357803,0.11411143134368663,-0.013641823827553362
0.02452803654166043,0.10781747193439764,-0.013431835126223646
0.026298494129495444,0.10206141165668935,-0.013242439462795463
0.02791021364434945,0.09675995101800539,-0.013078461837107648
0.02936884512297008,0.09191992463102155,-0.012929243509796129
0.03070085095549923,0.0874855640353731,-0.01279924388803419
0.031908783936278905,0.0834350990514251,-0.012682082008384048
0.03300204460105094,0.07974572509541879,-0.012574218418406771
0.033981091195276904,0.07640643861103925,-0.012469857949005118
0.03486689586893541,0.07336996128375164,-0.012373051124295037
0.035668393703362396,0.07061082014394503,-0.01228293889996041
0.036393630548192016,0.06810237839400402,-0.012199371568593636
0.03707082750643261,0.06582966976575795,-0.012130333839977104
0.037683331136946295,0.0637705178041042,-0.012065096173331832
0.038237459787500816,0.06190599940288024,-0.012003359221430069
0.03873898425062158,0.06022443325934271,-0.011944014822534302
0.039192716944983816,0.058704695040987694,-0.01188759915855755
0.039603069961816256,0.05733410391298426,-0.011833652838168665
0.03997481247078584,0.0561004923556523,-0.011781891565715387
0.04031215496710564,0.054992473989238164,-0.011732084209284007
0.0406230214001978,0.054004154367978674,-0.01168780892239859
