"[0.4954605463557811, -0.00464469225416603, 0.7248151252319358]","(-0.27782957273816816, 0.5849747368227891, -0.7120795054945281, 0.2712158985861702)"
0.0,0.0,0.0
0.0,-3.0026594501648086e-07,1.3113694353514571e-08
0.0,-5.699246909060865e-07,2.4884594563176084e-08
2.8912057932946785e-20,-8.123791183904035e-07,3.5468166275366755e-08
5.782411586589357e-20,-1.0303734176387138e-06,4.498415034788281e-08
8.673617379884036e-20,-1.226375260443928e-06,5.35402366723927e-08
8.673617379884036e-20,-1.402603366030869e-06,6.123325219453315e-08
8.673617379884036e-20,-1.5610526170998566e-06,6.815025671829539e-08
5.782411586589358e-20,-1.7035166416782904e-06,7.436952813851533e-08
8.673617379884036e-20,-1.8316081167930244e-06,7.996144829090404e-08
8.673617379884036e-20,-1.646487605521815e-06,7.18797500933738e-08
5.782411586589358e-20,-1.4803774778753825e-06,6.462797703214007e-08
5.782411586589358e-20,-1.3310254627376146e-06,5.8107803124957986e-08
5.782411586589358e-20,-1.1967412430162532e-06,5.224543518324675e-08
5.782411586589358e-20,-1.0760046616913324e-06,4.697450859768334e-08
-0.20294382747214001,-0.4166677426713284,0.06136543463164324
-0.33073184718444215,-0.83044682179117,0.19295492059343566
-0.3131596928933639,-1.0990487067804955,0.3784248692899312
-0.3022999191600466,-1.1757035562434537,0.5769120795127012
-0.2717784870986152,-1.2034356973759883,0.7586249845325219
-0.24435938133371649,-1.187696184061754,0.9200029633610134
-0.21970650292477606,-1.1473931782937987,1.06412981584372
-0.19754079900778262,-1.0911989513545,1.1905634961446352
-0.17761134401191359,-1.0250916786279585,1.296622540071577
-0.413922075594932,-0.9041691935378926,1.1655576044804208
-0.6375704776943747,-0.7800829231511801,1.0479673513634895
-0.8309699779864986,-0.6528746474775655,0.942240239128894
-0.9662072180190793,-0.5317962019402543,0.8471797020891103
-1.0160898038112312,-0.4347653486455916,0.7617096127151499
-0.985121475239257,-0.37017680611819037,0.6848624119202937
-0.9104155207960782,-0.3267028889950145,0.6157681555171389
-0.8229005426923405,-0.29289043111476487,0.553644666066311
-0.7398751028585179,-0.2602556570850848,0.4973588345139588
-0.6652307429096413,-0.22607914849694594,0.4462654932109881
-0.5981170822357165,-0.19333887039076,0.40028081825379314
-0.5377743705905831,-0.16447999783800024,0.3591270253266064
-0.4835195018725793,-0.14066453180593563,0.32237977179689875
-0.43473828705216677,-0.12166295677210294,0.2895516375086813
-0.39087850127471835,-0.10648115965320089,0.260173890722928
-0.35144363243174925,-0.09407965607097626,0.2338391677731045
-0.31598726042498554,-0.08368374362831056,0.2102040883550043
-0.2841080034940688,-0.07477449192381483,0.18897606805371442
-0.25544497439809877,-0.06700656486274705,0.16990119461453418
-0.22967369501298676,-0.060147663459980294,0.15275627071532763
-0.2065024230960602,-0.05404001603561179,0.13734351505416295
-0.18566884963527505,-0.04857383312591174,0.1234867093678324
-0.16693712939557306,-0.04366709388492778,0.11102818755900924
-0.15009521104685988,-0.039256160968552396,0.09982661245954537
-0.13495243664947576,-0.035289871559926515,0.08975513317908212
-0.12133738332227609,-0.03172457043750055,0.08069977566846984
-0.1090959226600534,-0.0285189317669684,0.07255799643564154
-0.09808947593205022,-0.025635625921459623,0.06523759445662575
-0.08819344530964116,-0.02304447851368087,0.05865577396873004
-0.07929580336398981,-0.020715341492770226,0.05273799954432084
