"[0.49603855870134805, -5.3902727934056484e-05, 0.734558940457851]","(-0.4663744328945176, 0.47015651653798524, -0.5342781392616897, 0.5253518898854853)"
0.0,0.0,0.0
0.0,-2.0296582416402665e-07,-1.342851150601196e-08
0.0,-3.853775028172143e-07,-2.5497191347803535e-08
1.4456028966473392e-20,-5.493839458265799e-07,-3.6348185587418115e-08
1.4456028966473392e-20,-6.968422062000954e-07,-4.610435260701485e-08
0.0,-8.294219887749843e-07,-5.487615662966338e-08
1.4456028966473392e-20,-9.486245258449916e-07,-6.276291642550614e-08
1.4456028966473392e-20,-1.0557995759811047e-06,-6.985392984951878e-08
1.4456028966473392e-20,-1.152160707668816e-06,-7.622948491664936e-08
1.4456028966473392e-20,-1.238799040831557e-06,-8.196176886303448e-08
1.4456028966473392e-20,-1.1135936993744067e-06,-7.36778979239246e-08
1.4456028966473392e-20,-1.0012459410790495e-06,-6.624471410454867e-08
1.4456028966473392e-20,-9.002324487883608e-07,-5.956143116380974e-08
1.4456028966473392e-20,-8.094099849530276e-07,-5.355240989920729e-08
1.4456028966473392e-20,-7.277503989366078e-07,-4.8149625520650844e-08
1.4456028966473392e-20,-6.543292682300275e-07,-4.3291916127444446e-08
0.0,-5.883154332695009e-07,-3.892429030796482e-08
0.0,-5.289615883442417e-07,-3.4997304612678416e-08
0.0,-4.7559582176639835e-07,-3.1466503832493054e-08
0.0,-4.276140095345695e-07,-2.829191774619316e-08
0.0,-3.8447297638380894e-07,-2.5437608639913476e-08
0.0,-3.456843468021942e-07,-2.287126447638869e-08
0.0,-3.1080901640475453e-07,-2.0563833108436332e-08
0.0,-2.794521810782726e-07,-1.8489193395851864e-08
0.0,-2.512588676246942e-07,-1.662385950258374e-08
0.0,-2.2590991530805376e-07,-1.494671502671426e-08
-1.4456028966473392e-20,-2.031183628142562e-07,-1.3438773953493768e-08
-1.734723475976807e-19,-1.8262619972255475e-07,-1.2082965725263139e-08
-2.139492287038062e-18,-1.6420144571423475e-07,-1.0863941995239041e-08
-2.4445144982306504e-17,-1.4763552445821976e-07,-9.76790287744795e-09
-4.448120112983863e-17,-1.327409024163105e-07,-8.782440725939693e-09
-2.9633413778373805e-16,-1.1934896598310474e-07,-7.896399674769706e-09
-5.225276230221472e-16,-1.0730811244404436e-07,-7.09974934866992e-09
-3.3883486294516985e-15,-9.648203504131602e-08,-6.383471314779307e-09
-5.9620711145846885e-15,-8.67481766801392e-08,-5.739456990022049e-09
-8.27614886345085e-15,-7.799634579440999e-08,-5.1604158483557574e-09
-1.0356761744508465e-14,-7.012746780068627e-08,-4.6397928888084364e-09
-4.254084064181374e-14,-6.305247598355554e-08,-4.17169442999659e-09
-7.144423941340961e-14,-5.669126445386853e-08,-3.750821391026806e-09
-9.74316836701202e-14,-5.097182150845827e-08,-3.3724093035761745e-09
-1.2079731023332634e-13,-4.582940053203982e-08,-3.032174376003693e-09
-1.4180563552105658e-13,-4.120578705231703e-08,-2.7262649989567255e-09
-1.606944901218673e-13,-3.7048639726629355e-08,-2.4512181434397616e-09
-1.7767767870417267e-13,-3.331089781472739e-08,-2.203920157809428e-09
-1.929474953652847e-13,-2.9950248430558494e-08,-1.981571519855898e-09
-2.0667677638752658e-13,-2.692864754170719e-08,-1.7816551449879221e-09
-2.1902093853831684e-13,-2.4211889294180382e-08,-1.601907891722834e-09
-2.301197282496744e-13,-2.1769218787048146e-08,-1.440294941909708e-09
-2.400987973253758e-13,-1.9572983913429445e-08,-1.2949867657266338e-09
-2.490710907197361e-13,-1.7598322326433465e-08,-1.1643384105641563e-09
-2.571381909483028e-13,-1.5822879986471845e-08,-1.046870879451808e-09
-2.64391431202086e-13,-1.422655810359995e-08,-9.412543881612554e-10
-2.7091289281355734e-13,-1.2791285610475596e-08,-8.462933114494451e-10
-2.767764171786776e-13,-1.1500814589778756e-08,-7.609126480702259e-10
-2.820483863824608e-13,-1.0340536340720653e-08,-6.841458512771684e-10
-6.319242727472382e-13,-9.297468403669942e-09,-6.151238870949932e-10
-9.461180970615767e-13,-8.359633118087516e-09,-5.53065396464215e-10
-1.2286140421008394e-12,-7.516413963832071e-09,-4.972678499114365e-10
-1.4826095935440337e-12,-6.758265328127912e-09,-4.470995946156083e-10
-1.7109800989206778e-12,-6.076604634212403e-09,-4.0199270381280906e-10
-1.91631081662702e-12,-5.463715182531525e-09,-3.61436547618309e-10
-2.100926174928667e-12,-4.912658794319317e-09,-3.2497201246535466e-10
-2.266916110845359e-12,-4.417197268329703e-09,-2.921863037363031e-10
-2.416159691302303e-12,-3.9717217616496335e-09,-2.627082727681358e-10
-2.5503464213168696e-12,-3.5711892952022434e-09,-2.3620421524739404e-10
-2.670995340412855e-12,-3.2110656648591983e-09,-2.123740935643032e-10
-2.779472268663041e-12,-2.8872741124023815e-09,-1.9094814023866286e-10
-2.8770052023600425e-12,-2.596149174711048e-09,-1.7168380402951752e-10
-2.964698249628232e-12,-2.334395189156403e-09,-1.5436300416062873e-10
-3.0435441493448234e-12,-2.099048985225451e-09,-1.3878966154153224e-10
-3.1144354745623233e-12,-1.887446340133385e-09,-1.2478747907320222e-10
-3.1781747228167475e-12,-1.697191818671869e-09,-1.1219794586676222e-10
-3.2354834667939574e-12,-1.5261316557875916e-09,-1.0087854286720566e-10
-3.2870104497058816e-12,-1.3723293750185137e-09,-9.070112944130094e-11
-3.3333390012333746e-12,-1.234043866735478e-09,-8.155049278013675e-11
-3.3749935571952826e-12,-1.1097096780406032e-09,-7.332304365089068e-11
-3.412445687712521e-12,-9.979192910816195e-10,-6.592564369484744e-11
-3.446119359202619e-12,-8.97407189427006e-10,-5.927455108054014e-11
-3.4763957771494215e-12,-8.070355317654292e-10,-5.329447251351076e-11
-3.5036176650876664e-12,-7.257812711068842e-10,-4.7917710869088236e-11
-3.5280931966428604e-12,-6.527245734001404e-10,-4.308339883131082e-11
-3.5500994505222043e-12,-5.870384045858336e-10,-3.8736809860761425e-11
-3.5698855474728773e-12,-5.27979168308322e-10,-3.482873865253423e-11
-3.5876754547516568e-12,-4.748782879730557e-10,-3.131494412014052e-11
-3.6036705737541037e-12,-4.271346382058753e-10,-2.8155648559157157e-11
-3.618051980699052e-12,-3.842077398454269e-10,-2.531508734915228e-11
-3.6309824793847226e-12,-3.456116414686565e-10,-2.276110408729604e-11
-3.642608466016458e-12,-3.1090941822668774e-10,-2.0464786556639167e-11
-3.653061504913883e-12,-2.7970822568017796e-10,-1.840013943077516e-11
-3.6624599620421754e-12,-2.5165485252669003e-10,-1.6543789999686617e-11
-3.670910248230556e-12,-2.2643172226727148e-10,-1.487472355936303e-11
-3.678507990110639e-12,-2.0375329791977054e-10,-1.3374045545072142e-11
-3.685339215510804e-12,-1.833628497266533e-10,-1.2024767621885336e-11
-3.691481249729992e-12,-1.6502954881194118e-10,-1.0811615372510284e-11
-3.697003626267532e-12,-1.4854585417627389e-10,-9.720855370658436e-12
-3.7019688674487045e-12,-1.3372516308262758e-10,-8.740139742593566e-12
-3.70643319277016e-12,-1.203996987829232e-10,-7.858366344805595e-12
-3.710447111597107e-12,-1.0841861114218765e-10,-7.065553119434832e-12
-3.714056073684615e-12,-9.764626899664106e-11,-6.352725062581487e-12
-3.7173009462265746e-12,-8.796072465236999e-11,-5.711812659860156e-12
-3.7202184475365596e-12,-7.925233350080552e-11,-5.1355604953846956e-12
-3.722841609640758e-12,-7.142251270119987e-11,-4.617445134295681e-12
-3.725200125222667e-12,-6.438262522217234e-11,-4.151601295820472e-12
-3.727320694567788e-12,-5.805297644512469e-11,-3.7327554133640856e-12
-3.729227329140234e-12,-5.2361911956245376e-11,-3.3561659672496334e-12
-3.7309415973352235e-12,-4.724500639704018e-11,-3.0175697986407507e-12
-3.732482928055687e-12,-4.264433415044281e-11,-2.7131338408608756e-12
-3.733868755272558e-12,-3.850781356655193e-11,-2.4394117549203577e-12
-3.735114749321236e-12,-3.47886174114368e-11,-2.193304887396226e-12
-3.73623504819805e-12,-3.144464273202903e-11,-1.972027203719924e-12
-3.737242329840405e-12,-2.8438034295057667e-11,-1.7730737306660763e-12
-3.738147985599126e-12,-2.5734755933264248e-11,-1.5941922369917423e-12
-3.738962279254778e-12,-2.3304205366318024e-11,-1.433357700475255e-12
-3.739694419297814e-12,-2.111886765908255e-11,-1.288749409566338e-12
-3.740352689032831e-12,-1.9154003867663818e-11,-1.1587303237907478e-12
-3.740944547770776e-12,-1.7387370845428803e-11,-1.0418285772612125e-12
-3.74147670310909e-12,-1.5798969516559076e-11,-9.367207928059964e-13
-3.741955168755823e-12,-1.4370818501865194e-11,-8.422170982948761e-13
-3.742385365721836e-12,-1.3086750478513652e-11,-7.572476753041878e-13
-3.742772151232863e-12,-1.1932229253436348e-11,-6.808506268945168e-13
-3.743119934377739e-12,-1.0894185127230684e-11,-6.121611066769149e-13
-3.7434326327403125e-12,-9.960866967422164e-12,-5.504015248532755e-13
-3.743713759135623e-12,-9.121709225646919e-12,-4.948727264246569e-13
-3.743966522802102e-12,-8.367212256187898e-12,-4.449461090414881e-13
-3.744193786033484e-12,-7.688834819136472e-12,-4.0005647811125246e-13
-3.744398122002925e-12,-7.078897396663698e-12,-3.596956608476915e-13
-3.74458184367506e-12,-6.530495214708035e-12,-3.2340675999929097e-13
-3.74474703271806e-12,-6.037420104524779e-12,-2.9077896774888877e-13
-3.744895553959661e-12,-5.594090253613293e-12,-2.614429181003626e-13
-3.745029098755254e-12,-5.195486973239308e-12,-2.3506651992828005e-13
-3.745149170531849e-12,-4.8370978970831056e-12,-2.1135117672632422e-13
-3.745257128156171e-12,-4.51486590266817e-12,-1.9002842196655148e-13
-3.745354185934652e-12,-4.22514319539918e-12,-1.7085686887727964e-13
-3.7454414569815226e-12,-3.964649960705161e-12,-1.5361949632364953e-13
-3.745519924306753e-12,-3.730437313237241e-12,-1.3812116598464995e-13
-3.745590469728109e-12,-3.5198538618806594e-12,-1.2418642503671483e-13
-3.745653917239243e-12,-3.330515709880648e-12,-1.1165752929176201e-13
-3.745710946273516e-12,-3.160279465436355e-12,-1.0039264703559417e-13
-3.7457622218082594e-12,-3.0072179808702312e-12,-9.026425440868357e-14
-3.745808322084634e-12,-2.869598531252304e-12,-8.115769341728263e-14
-3.7458497819757095e-12,-2.7458632156389077e-12,-7.296987089081693e-14
-3.745887049618385e-12,-2.6346112701212416e-12,-6.560810199956793e-14
-3.74592055869353e-12,-2.534583301718779e-12,-5.898904050852944e-14
-3.745950685057896e-12,-2.4446469208934783e-12,-5.303776804758271e-14
-3.745977775656179e-12,-2.363784022051296e-12,-4.7686905065715e-14
-3.7460021340649875e-12,-2.2910792024559807e-12,-4.287587718754955e-14
-3.746024034948872e-12,-2.225709411712334e-12,-3.855022493796241e-14
-3.746043724060324e-12,-2.1669346475045655e-12,-3.4660974904822406e-14
-3.7460614326958084e-12,-2.114089527731406e-12,-3.116410486591939e-14
-3.7460773487837e-12,-2.0665758348091692e-12,-2.8020026985928676e-14
-3.746091660252377e-12,-2.0238556942330807e-12,-2.5193146907527563e-14
-3.367758907394749e-12,-1.8194960927986264e-12,-2.2651469824606e-14
-3.028016119094311e-12,-1.6359384586454095e-12,-2.0366210169484506e-14
-2.722526240908628e-12,-2.5746156671622005e-12,1.0644942677553533e-14
-2.4810888586690435e-12,-2.3271944448354115e-12,9.53879263908968e-15
-2.2639725886832334e-12,-2.1059488643854367e-12,8.576480088842239e-15
-2.0687607443087274e-12,-1.907022911996734e-12,7.711218089061216e-15
-1.8932433890293334e-12,-1.7281661616229796e-12,6.933248820194242e-15
-1.735433585031697e-12,-1.5673538729350718e-12,6.2337685606007355e-15
-1.59354487071217e-12,-1.4227655801352262e-12,5.604859020414311e-15
-1.465970993324201e-12,-1.2927644812736776e-12,5.0393969913617376e-15
-1.3512677666619811e-12,-1.175878905619545e-12,4.53098206661811e-15
-1.2481366923796262e-12,-1.0707856585084582e-12,4.0738607466547716e-15
-1.1554102726657456e-12,-9.762950376685344e-13,3.662857773101725e-15
-1.0720388263450256e-12,-8.913373656223922e-13,3.2933219186390068e-15
-9.970785481983035e-13,-8.149508863768992e-13,2.9610645488735824e-15
-9.296808404131892e-13,-7.462708691913392e-13,2.66233071028141e-15
-8.690827426928901e-13,-6.845198272668118e-13,2.3937340780770928e-15
-8.145982586388312e-13,-6.289987122175888e-13,2.1522352721704298e-15
-7.656105928631e-13,-5.790789993952552e-13,1.9351021030867577e-15
-7.215651831824846e-13,-5.341955773294606e-13,1.7398734318945346e-15
-6.819633977898446e-13,-4.938403419000844e-13,1.5643411001691315e-15
-6.463569696829585e-13,-4.575564591007388e-13,1.4065174039276583e-15
-6.143427780380672e-13,-4.249331771313742e-13,1.2646170235927555e-15
-5.855584391210392e-13,-3.956011860129803e-13,1.137031725941903e-15
-5.596780851269122e-13,-3.6922843437420456e-13,1.022319522085695e-15
-5.031764790710165e-13,-3.3196273603453216e-13,9.191793694171491e-16
-4.524121528792768e-13,-2.9847176525952375e-13,8.264439435972223e-16
-4.067692941737503e-13,-2.6835960755586e-13,7.430651825258454e-16
-3.6573124447917527e-13,-2.412853987955296e-13,6.68099830312956e-16
-3.2883343039265616e-13,-2.1694264767339625e-13,6.006949812495322e-16
