"[0.4905925356677211, 0.004853203513743059, 0.7266509716205789]","(-0.6297162938313198, 0.31996150509385696, -0.42281682994953684, 0.5677217213149814)"
0.0,0.0,0.0
-0.0003603440599679123,-0.01631738369313674,0.003639079930067668
-0.0006768335889860098,-0.032902371787873946,0.007156748756359936
-0.000860324756927811,-0.04886368538162461,0.010429068827559618
-0.0009110696824317059,-0.06523502354719272,0.013597592983936004
-0.000797522930297274,-0.08138822519573251,0.016408281381212683
-0.0005889985810385125,-0.09733707556765211,0.01903676062810547
-0.0002965452905226673,-0.11306238015875902,0.021520439091976477
7.157291270068591e-05,-0.12837607557392378,0.0238075249177194
0.0008994523611669048,-0.13867230856107213,0.026128053788425417
0.0006623327138326688,-0.13987137492928892,0.02860258091358466
0.0003875426396142938,-0.1406920551318284,0.030889900900989965
8.064057182168342e-05,-0.14118586073241543,0.03300382544360695
-0.00025239084868635303,-0.14140546693110775,0.03495699417135795
-0.0005519496374262892,-0.14295119641635867,0.03675510465036699
0.001442073429639229,-0.5170991119819068,0.14894718600358417
0.1400004878324263,-0.7091701828968543,0.22826352869485156
0.20343622808176276,-0.46556555022936735,0.2790998024171796
0.24386811637796374,-0.3042528071170235,0.2930423739477964
0.29604674927387226,-0.2530905825468173,0.30889093649580657
0.36580474554908726,-0.39029828133017097,0.33682764464688636
0.34314827128492176,-0.3242107874964632,0.29944200387088865
0.21693522674666246,-0.07316850310307571,0.29512032330650845
0.11302168132352648,-0.037127577418362034,0.2745465983979501
-0.03970901015659299,-0.07090282043921828,0.2546715225381734
-0.15425630223136305,-0.17483025493940596,0.23856809157583003
-0.28353562509268226,-0.25204475083938493,0.2144819173625388
-0.3343242310188479,-0.3108789127707153,0.1718939509523451
-0.06298888883342652,-0.11516909981046561,0.1819951753240455
-0.009829732125348108,-0.24804355033611952,0.21757542916732342
0.0069600207220368825,-0.2251354517149477,0.21392004687316585
0.06549145579304594,-0.18426026948801041,0.2269494214736388
0.1371249272753946,-0.13513333810908487,0.22063661177451938
0.2369299419509089,-0.1276813635853924,0.19031135583169306
0.32491501669768375,0.020007439674734284,0.13856453507894645
0.29208706584828203,0.01784015035728282,0.1246212638567256
0.26261910014845496,0.01603577067440382,0.11204858677289867
0.23612403899916085,0.014413545493579935,0.1007443740171194
0.21230200612139488,0.012954106259948578,0.09058064444842935
0.19088332553601176,0.011642288802166351,0.08144230195443167
