"[0.4936695323734823, 0.006520680405826076, 0.7172097662413734]","(-0.572308032635728, 0.33253147036701597, -0.27357378117284475, 0.6978851791311844)"
0.0,0.0,0.0
6.981175941124749e-09,-4.094927178991231e-07,0.0
1.3242518541817817e-08,-7.772438869987553e-07,-2.8912057932946785e-20
1.8872471255797332e-08,-1.1078943393062864e-06,-2.8912057932946785e-20
2.393468007557605e-08,-1.4051865898598107e-06,-2.8912057932946785e-20
2.8486398279834476e-08,-1.6724860348323187e-06,-2.8912057932946785e-20
3.25791054951238e-08,-1.9128185465312073e-06,-2.8912057932946785e-20
3.6259089966657094e-08,-2.1289047272814605e-06,0.0
3.956797207481145e-08,-2.3231907070766157e-06,0.0
4.2543175058544825e-08,-2.4978758341614915e-06,0.0
3.824333917465509e-08,-2.2454156897840914e-06,0.0
3.4385061753895014e-08,-2.018881165260271e-06,0.0
3.091602879417599e-08,-1.8152007020935097e-06,0.0
2.7796978918911852e-08,-1.6320691116452268e-06,0.0
2.4992603097981572e-08,-1.4674132629595026e-06,0.0
2.2471154560909383e-08,-1.3193691792492788e-06,0.0
2.020408939879212e-08,-1.1862609362288166e-06,0.0
1.8165743434682985e-08,-1.0665816899127244e-06,0.0
1.6333041693737316e-08,-9.589766184778553e-07,0.0
1.4685237184417166e-08,-8.622275850830257e-07,0.0
1.3203676033296868e-08,-7.752393480230327e-07,0.0
1.187158631507818e-08,-6.970271621097672e-07,0.0
1.0673888186975743e-08,-6.267056309225924e-07,0.0
9.59702317822272e-09,-5.634786837305946e-07,0.0
8.628800702229157e-09,-5.066305636209996e-07,0.0
7.758260053763887e-09,-4.555177248153891e-07,0.0
6.9755463289692465e-09,-4.0956154744792936e-07,0.0
6.2717988633283135e-09,-3.682417873339563e-07,0.0
5.639050923925362e-09,-3.310906865833807e-07,2.8912057932946785e-20
5.070139526868021e-09,-2.9768767834916806e-07,2.8912057932946785e-20
4.5586243268795325e-09,-2.6765462595787646e-07,2.8912057932946785e-20
4.098714765895025e-09,-2.4065154190217093e-07,0.0
3.68520426558919e-09,-2.1637274055645447e-07,0.0
3.3134119267607936e-09,-1.9454337386404338e-07,0.0
2.979128895976238e-09,-1.7491632377291082e-07,0.0
2.6785709420027526e-09,-1.5726940342428704e-07,0.0
2.4083333424017475e-09,-1.414028555164313e-07,2.8912057932946785e-20
2.165359420010683e-09,-1.271370485747325e-07,2.8912057932946785e-20
1.9468986001049758e-09,-1.1431048739317331e-07,2.8912057932946785e-20
1.7504778099108592e-09,-1.0277796964519512e-07,2.8912057932946785e-20
1.5738734794890475e-09,-9.240894214642152e-08,2.8912057932946785e-20
1.4150863699863692e-09,-8.308602293477753e-08,2.8912057932946785e-20
1.2723189413201859e-09,-7.470367245522005e-08,2.8912057932946785e-20
1.1439550032648657e-09,-6.716699880536933e-08,2.8912057932946785e-20
1.0285414194678416e-09,-6.039068351732062e-08,2.8912057932946785e-20
9.247457219245462e-10,-5.429817166297258e-08,0.0
8.314217719533318e-10,-4.882031970265753e-08,2.8912057932946785e-20
7.475130691664447e-10,-4.389511613034694e-08,2.8912057932946785e-20
6.720697301338704e-10,-3.946680547055113e-08,2.8912057932946785e-20
6.042377029714183e-10,-3.548525729447616e-08,2.8912057932946785e-20
5.432490992497413e-10,-3.190539872187764e-08,5.782411586589357e-20
4.884135010637005e-10,-2.86867041755148e-08,8.673617379884036e-20
4.3911014529356895e-10,-2.5792736614300732e-08,8.673617379884036e-20
3.947808962113184e-10,-2.3190735049876086e-08,8.673617379884036e-20
3.549239271695825e-10,-2.0851243677453372e-08,8.673617379884036e-20
3.19088039729218e-10,-1.8747778423551588e-08,8.673617379884036e-20
2.8686755583830974e-10,-1.685652713417517e-08,8.673617379884036e-20
2.578977254119765e-10,-1.5156080011062594e-08,8.673617379884036e-20
2.3185059721344934e-10,-1.362718724322024e-08,1.1564823173178714e-19
2.0843130624225638e-10,-1.2252541090572627e-08,1.1564823173178714e-19
1.873747358371343e-10,-1.1016579952724603e-08,1.1564823173178714e-19
1.6844251630083847e-10,-9.905312204781898e-09,1.1564823173178714e-19
1.5142032661005607e-10,-8.90615780599914e-09,1.1564823173178714e-19
1.361154680432243e-10,-8.007805888234346e-09,1.1564823173178714e-19
1.2235468286695153e-10,-7.200086711675958e-09,1.1564823173178714e-19
1.0998219291309503e-10,-6.473856539207406e-09,1.1564823173178714e-19
9.885793613115549e-11,-5.820894125153715e-09,1.1564823173178714e-19
8.885598106547595e-11,-5.233807647168253e-09,1.1564823173178714e-19
7.986310117275313e-11,-4.705951027523511e-09,1.1564823173178714e-19
7.177749304931699e-11,-4.231348696599929e-09,1.1564823173178714e-19
6.450762408323778e-11,-3.804627946812689e-09,1.1564823173178714e-19
5.797119615943348e-11,-3.4209581111755777e-09,1.1564823173178714e-19
5.2094214011971017e-11,-3.075995878019075e-09,1.1564823173178714e-19
4.681014759837988e-11,-2.7658361228085294e-09,1.1564823173178714e-19
4.205917898391103e-11,-2.4869677003932746e-09,1.1564823173178714e-19
3.7787525091035865e-11,-2.236233697309306e-09,1.1564823173178714e-19
3.3946828927154367e-11,-2.0107956941157308e-09,1.1564823173178714e-19
3.0493612134778166e-11,-1.808101633249153e-09,1.1564823173178714e-19
2.738878276374421e-11,-1.6258569285883472e-09,1.1564823173178714e-19
2.459719275771208e-11,-1.4619984897446827e-09,1.1564823173178714e-19
2.208724009533478e-11,-1.3146713669595497e-09,1.1564823173178714e-19
1.9830511032453865e-11,-1.182207752345348e-09,1.1564823173178714e-19
