"[0.4932122586256162, -0.005109236098394035, 0.7224553941637185]","(-0.6810894578060479, -0.21649064814183322, 0.1130077010385449, 0.6902740102586621)"
0.0,0.0,0.0
-5.158476066202851e-09,2.6302353723002027e-07,0.0
-9.785606988133369e-09,4.992349997918592e-07,0.0
-1.3945892606669296e-08,7.116154303729706e-07,0.0
-1.768641895347721e-08,9.025688471624761e-07,0.0
-2.1049538393639982e-08,1.074257017027077e-06,0.0
-2.4073330052788664e-08,1.2286236063609259e-06,0.0
-2.6792030997042336e-08,1.3674161854966112e-06,0.0
-2.923642388423288e-08,1.4922060127921345e-06,0.0
-2.628110067903032e-08,1.3413684156728329e-06,0.0
-2.362966483365671e-08,1.2060410432869954e-06,0.0
-2.124572012130275e-08,1.0843662252873959e-06,0.0
-1.9102286333760525e-08,9.74966911351367e-07,0.0
-1.7175098847841716e-08,8.766046526188144e-07,0.0
-1.5442341051697355e-08,7.881659449630484e-07,0.0
-1.3884397363273822e-08,7.086496232294376e-07,0.0
-1.2483631173268503e-08,6.371555276049992e-07,0.0
-1.1224185190947714e-08,5.728743134125183e-07,0.0
-1.0091801932641214e-08,5.150782889720454e-07,0.0
-9.073662320699216e-09,4.6311317781031005e-07,0.0
-8.158240565922799e-09,4.163907119626294e-07,0.0
-7.335173690518368e-09,3.7438197252025293e-07,0.0
-6.5951442146542574e-09,3.3661140203514827e-07,0.0
-5.929774678450149e-09,3.026514210000837e-07,0.0
-5.331532805461406e-09,2.721175874601106e-07,0.0
-4.79364623398014e-09,2.4466424496017893e-07,0.0
-4.310025850909508e-09,2.199806095617487e-07,0.0
-3.875196860278481e-09,1.9778725163199855e-07,0.0
-3.4842368055185456e-09,1.7783293258161713e-07,0.0
-3.132719838378445e-09,1.598917607839439e-07,0.0
-2.816666641830379e-09,1.437606341905833e-07,0.0
-2.532499252037679e-09,1.2925694211181828e-07,0.0
-2.2770008828096282e-09,1.1621649549854092e-07,0.0
-2.0472780120344987e-09,1.0449167960097642e-07,0.0
-1.8407313757080262e-09,9.3949754478265e-08,0.0
-1.6550227734214563e-09,8.447138090225505e-08,0.0
-1.4880499019329972e-09,7.59492595058808e-08,0.0
-1.3379225547328167e-09,6.828691611836057e-08,0.0
-1.2029278976134028e-09,6.139771093278419e-08,0.0
-1.0815525681792863e-09,5.520354233275209e-08,0.0
-9.724225276932215e-10,4.963428972473486e-08,0.0
-8.743023760122018e-10,4.462690671409399e-08,0.0
-7.860813497669233e-10,4.0124707517975066e-08,0.0
-7.067607480451968e-10,3.607672525680791e-08,0.0
-6.354426266714101e-10,3.243713498712884e-08,0.0
-5.713196330739028e-10,2.9164734942695007e-08,0.0
-5.136658667064054e-10,2.6222480112524018e-08,0.0
-4.618286615111451e-10,2.357706287494138e-08,0.0
-4.15221197485809e-10,2.1198535940807102e-08,0.0
-3.733158575889049e-10,1.905997333671642e-08,0.0
-3.356382548989053e-10,1.7137165591309567e-08,0.0
-3.017618623440465e-10,1.540834567333184e-08,0.0
-2.7130318422240954e-10,1.3853942579241507e-08,0.0
-2.439174148757212e-10,1.2456359780832668e-08,0.0
-2.1929453533023654e-10,1.1199776024719514e-08,0.0
-1.971558037270786e-10,1.0069966228931765e-08,0.0
-1.772505998674636e-10,9.054140448556072e-09,0.0
-1.59353588072456e-10,8.140799087984363e-09,0.0
-1.4326216627209698e-10,7.319602720412034e-09,0.0
-1.2879417248412891e-10,6.581255040970969e-09,0.0
-1.1578582263977912e-10,5.917397628464963e-09,0.0
-1.0408985648962481e-10,5.320515324400675e-09,0.0
-9.357387053433257e-11,4.78385115789107e-09,0.0
-8.411881918020711e-11,4.3013298541115575e-09,0.0
-7.561766706866281e-11,3.867489059102506e-09,0.0
-6.797417742969987e-11,3.477417503928252e-09,0.0
-6.110182258159722e-11,3.1266994065873126e-09,0.0
