"[0.5037749755431655, 1.7191359273456277e-05, 0.7214851636919221]","(-0.7299861968014718, 0.1860483415807641, -0.07394979345661795, 0.653481136010898)"
0.0,0.0,0.0
2.3269079089602295e-08,-3.750880713987804e-07,0.0
4.4158718050796064e-08,-7.119424613008079e-07,0.0
6.29411381260619e-08,-1.014813797428461e-06,0.0
7.98288650026684e-08,-1.2871300389491316e-06,0.0
9.501302757434584e-08,-1.5319737288917922e-06,0.0
1.0866547438739593e-07,-1.752116428318169e-06,0.0
1.2094071861525517e-07,-1.950050090088269e-06,0.0
1.3197768677916548e-07,-2.1280152670599524e-06,0.0
1.1863690344629528e-07,-1.9129077599099254e-06,-2.8912057932946785e-20
1.0666791698153824e-07,-1.7199191836661728e-06,-2.8912057932946785e-20
9.590642635285555e-08,-1.5464003346921331e-06,-2.8912057932946785e-20
8.62306387818673e-08,-1.3903874197372018e-06,-2.8912057932946785e-20
7.753102005247229e-08,-1.2501143032586993e-06,-2.8912057932946785e-20
6.97090866459346e-08,-1.1239930317460492e-06,-2.8912057932946785e-20
6.267629082809185e-08,-1.010595856811211e-06,-2.8912057932946785e-20
0.11318401221128227,-0.4166676772625235,0.06298718878817998
0.10163948121116387,-0.3741681485753317,0.05656249553178563
0.0913854380896027,-0.3364196649749315,0.050856108176331676
0.08216576288192477,-0.3024790272867602,0.04572534763787763
0.07387624050562741,-0.2719625861674046,0.041112218286990444
0.06642302973688921,-0.24452488140549905,0.036964497369355295
0.059721756944227385,-0.21985530608829335,0.033235230855968044
0.053696560765619836,-0.19767458974860677,0.029882201806028658
0.04827923332431995,-0.17773163689994176,0.026867452452669704
0.043408448085665276,-0.15980068452499602,0.02415685450430342
0.03902906561396111,-0.14367874633956695,0.02171972279731714
0.03509150936912795,-0.12918331489665602,0.019528467926495097
0.03155120447874234,-0.11615029552257927,0.017558283920789914
0.02836807313081457,-0.1044321486928798,0.01578686742879584
0.025506080875295472,-0.09389621981988912,0.014194165234979452
0.022932828699000072,-0.08442323754653959,0.012762147248440344
0.020619186252587934,-0.07590596353664458,0.01147460239433441
0.018538962083816682,-0.06824797849432199,0.01031695509736074
0.016668607137835297,-0.06136259065237632,0.009276100279824279
0.014986948172133125,-0.055171854385148905,0.008340255006379563
0.013474948067256621,-0.049605687833216734,0.007498825096008672
0.012115490313830943,-0.04460107953249225,0.006742285191222167
0.010893185250909824,-0.04010137511117821,0.006062070926813515
0.0097941958464593,-0.036055635931956084,0.005450481977469759
0.008806081056046862,-0.03241806244413008,0.004900594886694656
0.007917654984732535,-0.029147475712517676,0.004406184690229271
0.007118860257808601,-0.026206851253754156,0.00396165444671258
0.00640065416688659,-0.02356289990282567,0.003561971877838126
0.005754906302454218,-0.02118569096505271,0.0032026124007453497
0.00517430651405744,-0.01904831338743744,0.002879507907747162
0.0046522821582962726,-0.017126571120442777,0.0025890007135576966
0.004182923686793356,-0.015398709186325642,0.002327802148682559
0.0037609177548285785,-0.013845167426572689,0.0020929553302304954
0.003381487069286704,-0.01244835906383647,0.0018818016886956673
0.0030403363075991066,-0.011192471611880948,0.0016919508717789396
0.0027336034928009904,-0.010063287871273334,0.0015212536845461834
0.0024578162742514044,-0.009048024984424429,0.0013677777595942516
0.0022098526190946354,-0.008135189728009841,0.0012297856818001842
0.0019869054694730726,-0.007314448404618739,0.0011057153200161596
0.0017864509653956861,-0.006576509860746452,0.0009941621430563114
0.001606219873531022,-0.005913020306843141,0.0008938633197845839
0.001444171898486099,-0.005316468748735261,0.0008036834233096126
0.0012984725857635884,-0.004780101959861885,0.0007226015774518167
0.0011674725549285887,-0.0042978480317742,0.000649699899975041
0.0010496888278953103,-0.00386424763745617,0.0005841531117550386
0.0009437880409616528,-0.003474392229336898,0.0005252191942559997
0.0008485713505445206,-0.0031238684723689817,0.0004722309895536428
0.0007629608617421503,-0.0028087082831308226,0.00042458864781342724
0.000685987426088802,-0.0025253439093735376,0.0003817528367260113
0.0006167796703670226,-0.002270567541493148,0.0003432386360277715
0.0005545541322788023,-0.002041494998712122,0.00030861004798966483
0.0004986063913070796,-0.0018355330788818501,0.00027747506173074677
0.00044830309436503504,-0.0016503502022914265,0.00024948121548220024
0.00040307478596001583,-0.001483850017157722,0.00022431160656474655
0.0003624094617063836,-0.0013341476679992656,0.0002016813039106246
0.0003258467722102127,-0.0011995484582414684,0.00018133412251830565
0.0002929728117112592,-0.0010785286655044777,0.00016303972332534908
0.00026341543248733135,-0.0009697182923942701,0.00014659100566868176
0.00023684003197805423,-0.0008718855575283328,0.00013180176281380157
0.00021294576493641288,-0.0007839229512275108,0.00011850457401246252
0.00019146213772796065,-0.0007048346980183066,0.00010654890922600515
0.00017214594622365844,-0.0006337254840156347,9.57994250589651e-05
0.00015477852262194266,-0.0005697903215750322,8.613443261217663e-05
0.00013916326003283387,-0.0005123054364777243,7.744451991079357e-05
0.00012512338680128836,-0.00046062007448746314,6.96313133125048e-05
0.00011249996537415055,-0.0004141491345257513,6.260636387454012e-05
0.00010115009305699952,-0.0003723665450697488,5.6290146072649546e-05
9.094528429266346e-05,-0.00033479930879076503,5.061115753711386e-05
8.177001614808214e-05,-0.0003010221480160229,4.550510961440087e-05
7.352042054378762e-05,-0.0002706526903979594,4.09141995912691e-05
6.61031084214644e-05,-0.00024334714029071818,3.678645634257406e-05
5.943411253864749e-05,-0.00021879638683190843,3.307515199522279e-05
5.3437936922528984e-05,-0.0001967225046713998,2.973827294805264e-05
4.8046702222270316e-05,-0.0001768756077338614,2.673804425934648e-05
4.319937728483284e-05,-0.00015903102039825022,2.4040502017841224e-05
3.8841088255425405e-05,-0.0001429867340707529,2.1615108856280803e-05
3.492249738128215e-05,-0.00012856112035846676,1.9434408254958008e-05
3.139924448655531e-05,-0.0001155908749559388,1.7473713721808573e-05
2.8231444795572507e-05,-0.00010392916896844965,1.5710829330439057e-05
2.5383237419596655e-05,-9.344398674420878e-05,1.4125798452456061e-05
2.2822379395759485e-05,-8.401663139899033e-05,1.2700677839635973e-05
2.05198806825106e-05,-7.554038111508595e-05,1.1419334498445575e-05
1.8449675979569462e-05,-6.791928100329019e-05,1.026726305744378e-05
1.6588329657237747e-05,-6.106705685126141e-05,9.231421560082942e-06
1.4914770454741884e-05,-5.490613846141254e-05,8.300083824011924e-06
1.341005294427351e-05,-4.936678152208408e-05,7.4627066955227785e-06
1.205714306039652e-05,-4.438627807119541e-05,6.709810696403478e-06
1.0840725266918314e-05,-3.990824661447538e-05,6.032872712065848e-06
9.747029178269715e-06,-3.588199386209662e-05,5.424229506131526e-06
8.763673672670881e-06,-3.226194085829072e-05,4.876990969218167e-06
7.879526732375666e-06,-2.9007107007479485e-05,4.384962119864042e-06
7.084579424324193e-06,-2.6080646155870876e-05,3.942572974607133e-06
6.369832594609186e-06,-2.3449429476757464e-05,3.544815493317072e-06
5.72719499408715e-06,-2.108367043759633e-05,3.1871868859733284e-06
5.1493916818718646e-06,-1.8956587603331816e-05,2.8656386390973616e-06
4.629881669797035e-06,-1.7044101458746642e-05,2.5765306847954217e-06
4.162783875547251e-06,-1.5324561817736506e-05,2.316590193585372e-06
3.7428105462140337e-06,-1.3778502733660505e-05,2.0828745245244336e-06
3.3652073986022433e-06,-1.2388422136245885e-05,1.8727379132165233e-06
3.025699798648988e-06,-1.1138583700437501e-05,1.6838015205929733e-06
2.720444370681659e-06,-1.001483870426309e-05,1.5139265034056986e-06
2.445985488711629e-06,-9.004465859063753e-06,1.3611898015788769e-06
2.199216157224731e-06,-8.096027298900087e-06,1.223862368321261e-06
1.9773428386227012e-06,-7.279239098867108e-06,1.1003895965540767e-06
1.777853829146296e-06,-6.544854856533002e-06,9.893737200739057e-07
1.5984908252816773e-06,-5.884561018586994e-06,8.895579902229162e-07
1.4372233587692285e-06,-5.2908827677522935e-06,7.998124489402506e-07
1.29222581080791e-06,-4.75709940455993e-06,7.191211371385647e-07
1.1618567452458203e-06,-4.277168266067847e-06,6.465705935993291e-07
1.0446403267994052e-06,-3.845656320253962e-06,5.813395141893342e-07
9.392496139477082e-07,-3.4576786616982274e-06,5.226894543356424e-07
8.444915373692964e-07,-3.1088432123008634e-06,4.6995646950762024e-07
7.592933938718089e-07,-2.795201001021843e-06,4.225435990721718e-07
6.826907029190686e-07,-2.5132014597883e-06,3.7991410843632847e-07
6.138162882860925e-07,-2.2596522294993907e-06,3.415854129748778e-07
5.518904612422011e-07,-2.0316830211140256e-06,3.071236149599163e-07
4.962121941309259e-07,-1.8267131227132945e-06,2.76138591646976e-07
4.461511844278571e-07,-1.6424221847047885e-06,2.4827957891393987e-07
4.0114071943828324e-07,-1.476723952442239e-06,2.232312004563959e-07
3.6067126085979655e-07,-1.3277426489031564e-06,2.0070989758875532e-07
3.2428467658393224e-07,-1.193791740066334e-06,1.8046071923514223e-07
2.9156905443907315e-07,-1.0733548426037008e-06,1.6225443577072037e-07
2.621540391627603e-07,-9.65068557752173e-07,1.4588494404132835e-07
2.3570663981716082e-07,-8.677070370388988e-07,1.3116693418489286e-07
2.119274601847057e-07,-7.801681051363109e-07,1.1793379184206761e-07
1.9054730947117351e-07,-7.014607827515972e-07,1.0603571200836916e-07
1.7132415494685547e-07,-6.306940683042117e-07,9.533800317535902e-08
1.5404038202984164e-07,-5.670668513957103e-07,8.57195625634677e-08
1.3850033079269378e-07,-5.098588438861649e-07,7.707150518521047e-08
1.2452808100601535e-07,-4.5842242591561075e-07,6.929593121891778e-08
1.1196546064377971e-07,-4.121753145612962e-07,6.230481773976099e-08
1.0067025530641311e-07,-3.70593972139091e-07,5.601902226151235e-08
9.051459829104148e-08,-3.3320767952517965e-07,5.0367386808566264e-08
8.138352308406986e-08,-2.9959320740896184e-07,4.528593237636322e-08
7.317366188954931e-08,-2.693700251499415e-07,4.0717134660775256e-08
6.579133194434136e-08,-2.4219387592298835e-07,3.660927285774498e-08
5.915378979234877e-08,-2.1775947073501596e-07,3.291584416095027e-08
5.318589507086066e-08,-1.957902000724127e-07,2.9595037329405462e-08
4.782083112006207e-08,-1.7603947633452405e-07,2.6609259365963622e-08
