"[0.5041009572143063, -0.009019317077388612, 0.7319110903604419]","(-0.5939578750642311, 0.4489495325925583, -0.3856532513553646, 0.5449127724261403)"
0.0,0.0,0.0
-2.8912057932946785e-20,3.1405575452477365e-07,-1.4331004864854996e-08
-2.8912057932946785e-20,5.960966706096948e-07,-2.7194520188685012e-08
-2.8912057932946785e-20,8.496823102259571e-07,-3.8760188342922226e-08
0.0,1.0776832326773522e-06,-4.915892739629918e-08
0.0,1.2826807270203678e-06,-5.850847580590734e-08
0.0,1.4669956509957522e-06,-6.691469265732105e-08
0.0,1.632714706781264e-06,-7.447275628327578e-08
0.0,1.7817140653723317e-06,-8.126824190823888e-08
-2.8912057932946785e-20,1.9156806074569114e-06,-8.737809056318737e-08
-2.8912057932946785e-20,1.7220628995616792e-06,-7.854679356765711e-08
-2.8912057932946785e-20,1.5483281644138454e-06,-7.062239871431264e-08
-2.8912057932946785e-20,1.3921207545431953e-06,-6.349746083901655e-08
0.0,1.2516727657442032e-06,-5.7091342232151595e-08
2.8912057932946785e-20,1.1253942643928372e-06,-5.133152278530976e-08
2.8912057932946785e-20,1.0118557221905118e-06,-4.6152798803443624e-08
2.8912057932946785e-20,9.097718327914734e-07,-4.1496544848281875e-08
2.8912057932946785e-20,8.179869615689325e-07,-3.7310050072563444e-08
1.1564823173178714e-19,7.35462063321692e-07,-3.354592150994298e-08
6.071532165918824e-19,6.612629198244486e-07,-3.0161547565539964e-08
5.493291007259889e-19,5.945495640656768e-07,-2.711861563536807e-08
4.915049848600953e-19,5.345667714508024e-07,-2.438267838812621e-08
4.336808689942018e-19,4.806355103430127e-07,-2.192276380842509e-08
4.04768811061255e-19,4.321452551577017e-07,-1.971102457982697e-08
3.758567531283082e-19,3.885470752394084e-07,-1.7722422845489045e-08
3.1803263726241466e-19,3.4934742245570876e-07,-1.5934446794607523e-08
2.891205793294679e-19,3.141025545578501e-07,-1.4326855977631627e-08
2.602085213965211e-19,2.8241346353283445e-07,-1.2881451447929265e-08
2.3129646346357432e-19,2.539215273666061e-07,-1.1581872283551606e-08
2.0238440553062755e-19,2.2830407959847065e-07,-1.0413404789407051e-08
2.0238440553062755e-19,2.0527180364940337e-07,-9.362831707145881e-09
1.7347234759768077e-19,1.8456320240043525e-07,-8.41824861179627e-09
1.44560289664734e-19,1.659438462037468e-07,-7.56896241909295e-09
1.156482317317872e-19,1.4920711761039396e-07,-6.805421539279521e-09
1.156482317317872e-19,1.3415891598181186e-07,-6.1189125431012396e-09
8.673617379884043e-20,1.206288941946205e-07,-5.501663923711486e-09
8.673617379884043e-20,1.084638864315239e-07,-4.946688154580649e-09
5.782411586589365e-20,9.752617944160543e-08,-4.447702665339115e-09
5.782411586589365e-20,8.771727385599331e-08,-3.999440205577899e-09
5.782411586589365e-20,7.889793895040794e-08,-3.596401531542767e-09
5.782411586589365e-20,7.096836731296442e-08,-3.2340245400500667e-09
2.891205793294687e-20,6.383879265942128e-08,-2.9082069632254447e-09
2.891205793294687e-20,5.742850505977675e-08,-2.6152604024517e-09
2.891205793294687e-20,5.166493723022356e-08,-2.3518685734879813e-09
2.891205793294687e-20,4.6482843040314116e-08,-2.115049764682977e-09
8.425943506694157e-35,4.182355889794282e-08,-1.902123082682153e-09
8.425943506694157e-35,3.7634339650818166e-08,-1.7106781035706446e-09
2.891205793294687e-20,3.3867761488953e-08,-1.5385475857597144e-09
2.891205793294687e-20,3.048118508612132e-08,-1.3837829358938248e-09
5.782411586589365e-20,2.7436272903229986e-08,-1.2446321498900767e-09
5.782411586589365e-20,2.4698555191227762e-08,-1.119519979497764e-09
5.782411586589365e-20,2.22370397778168e-08,-1.0070300997747215e-09
5.782411586589365e-20,2.0023861222481998e-08,-9.058890756887578e-10
8.673617379884043e-20,1.8033965367854445e-08,-8.149519462330809e-10
8.673617379884043e-20,1.6244825714836368e-08,-7.331892630206229e-10
8.673617379884043e-20,1.4636188413238424e-08,-6.596754364261847e-10
8.673617379884043e-20,1.3343888510675937e-08,-5.958991688836626e-10
8.673617379884043e-20,1.2181794663589647e-08,-5.385545684035007e-10
8.673617379884043e-20,1.1136942099346635e-08,-4.869953411021267e-10
8.673617379884043e-20,1.0197502412238657e-08,-4.406378105563743e-10
8.673617379884043e-20,9.352840729132213e-09,-3.9895718905874087e-10
8.673617379884043e-20,8.59339510561161e-09,-3.614816335729402e-10
8.673617379884043e-20,7.910568280838677e-09,-3.2778690424565567e-10
1.156482317317872e-19,7.296630352566336e-09,-2.97491561853509e-10
1.156482317317872e-19,6.7446312718408125e-09,-2.7025264977275197e-10
8.673617379884043e-20,6.248322164393416e-09,-2.4576181148019885e-10
8.673617379884043e-20,5.802084591216562e-09,-2.2374179985591175e-10
8.673617379884043e-20,5.400866945484985e-09,-2.039433386636639e-10
1.156482317317872e-19,5.040127265554114e-09,-1.8614230056061295e-10
1.44560289664734e-19,4.715781818561266e-09,-1.7013716994856912e-10
8.673617379884042e-20,4.424158870566328e-09,-1.5574676168252013e-10
8.673617379884042e-20,4.1619571203546615e-09,-1.4280816996250518e-10
8.673617379884042e-20,3.926208328108558e-09,-1.311749242358238e-10
8.673617379884042e-20,3.7142437130590843e-09,-1.2071533103268935e-10
8.673617379884042e-20,3.523663741902525e-09,-1.1131098313041764e-10
8.673617379884042e-20,3.352310964816968e-09,-1.028554191470532e-10
8.673617379884042e-20,3.198245592578707e-09,-9.525291837114627e-11
1.156482317317872e-19,3.0597235370392794e-09,-8.841741713782158e-11
1.156482317317872e-19,2.935176666911248e-09,-8.227153455025004e-11
1.44560289664734e-19,2.8231950565723603e-09,-7.674569650211756e-11
1.156482317317872e-19,2.7225110247095035e-09,-7.177734806979881e-11
1.156482317317872e-19,2.6319847832314762e-09,-6.731024535486629e-11
1.156482317317872e-19,2.5505915352333178e-09,-6.32938187827505e-11
1.156482317317872e-19,2.477409873102457e-09,-5.968260062953683e-11
1.44560289664734e-19,2.4116113478423884e-09,-5.6435710329510266e-11
1.156482317317872e-19,2.35245109112413e-09,-5.351639163647597e-11
1.44560289664734e-19,2.299259382621936e-09,-5.0891596550333526e-11
1.156482317317872e-19,2.2514340686871396e-09,-4.853161126732749e-11
8.673617379884043e-20,2.208433745437837e-09,-4.64097196870611e-11
8.673617379884043e-20,2.1697716302184663e-09,-4.450190107910646e-11
8.673617379884043e-20,2.135010050821524e-09,-4.278655806390753e-11
8.673617379884043e-20,2.10375549062039e-09,-4.1244272233610386e-11
8.673617379884043e-20,2.075654134348772e-09,-3.985758421803858e-11
1.156482317317872e-19,2.050387862066739e-09,-3.8610796099689174e-11
1.156482317317872e-19,2.0276706484801285e-09,-3.7489793691312676e-11
1.156482317317872e-19,2.007245324525336e-09,-3.64818867389688e-11
1.156482317317872e-19,1.988880666585538e-09,-3.5575665301378726e-11
1.156482317317872e-19,1.972368778526436e-09,-3.4760870541938154e-11
1.156482317317872e-19,1.957522738667638e-09,-3.4028278632348707e-11
1.156482317317872e-19,1.944174483011639e-09,-3.336959630780864e-11
8.673617379884043e-20,1.932172903666144e-09,-3.2777366989560736e-11
8.673617379884043e-20,1.92138213711562e-09,-3.224488637613914e-11
8.673617379884043e-20,1.9116800272897234e-09,-3.1766126563673365e-11
8.673617379884043e-20,1.902956742038208e-09,-3.133566777006344e-11
8.673617379884043e-20,1.8951135298428625e-09,-3.094863701250506e-11
8.673617379884043e-20,1.888061602029466e-09,-3.060065292882701e-11
1.156482317317872e-19,1.881721127687979e-09,-3.02877761933118e-11
1.156482317317872e-19,1.8760203299864193e-09,-3.000646491984634e-11
1.156482317317872e-19,1.8708946733101595e-09,-2.975353451752945e-11
1.156482317317872e-19,1.866286132842152e-09,-2.952612169515978e-11
