"[0.49853371492307913, -0.000621424907410868, 0.7329337453517909]","(-0.6873824964939148, -0.08604895234712333, 0.09701173312259294, 0.7146254997901396)"
0.0,0.0,0.0
-0.0007281757410515859,0.004108530819841601,-0.0006536287231508549
-0.0013897840377914206,0.007965415441596482,-0.0012613552229304734
-0.0019877703292196865,0.011573295945408738,-0.0018234667830799394
-0.0025281717301415883,0.014946834385110734,-0.002343334083276787
-0.0030164617160213965,0.018099843997643122,-0.0028240685924716138
-0.0034576034294266575,0.021045385901683762,-0.003268549777380952
-0.003874663519430243,0.023561338537428297,-0.0036879837619899626
-0.004251120116875488,0.025949608445644833,-0.004076138652642515
-0.00465285664979649,0.0285257207355294,-0.004375478333757904
-0.005026614163613257,0.03082761022644126,-0.004664857750548595
-0.005363755111347521,0.03289285297639741,-0.004923192654984118
-0.00567004585200432,0.0348133686729697,-0.0051611864152153976
-0.005960398524507779,0.036560375755393386,-0.00539682533604565
-0.00622400012041395,0.03815721052784444,-0.005609436921474365
-0.006451955881002821,0.039713550910744695,-0.005789488593280935
-0.006661784979376344,0.04125703992392952,-0.0059617603170630615
-0.006852425846336761,0.04269058947762269,-0.006119493563760497
-0.007032052243021598,0.043917738369378734,-0.006270925039142688
-0.007200489728120162,0.0449789007605859,-0.006415647210801305
-0.007351289433040742,0.046017654250252005,-0.0065459106647980415
-0.007488350003113237,0.04698641159467205,-0.006665396054248188
-0.007612898558073875,0.04789044641881993,-0.00677505100183541
-0.007726050717544674,0.04873464186146669,-0.006875745286944242
-0.007828819520971345,0.04952357718409952,-0.006968275907170465
-0.007922124927608716,0.050261545735504884,-0.00705337327072113
-0.008006802435703564,0.0509525717244478,-0.00713170683769199
-0.008083610906294626,0.0516004258049936,-0.007203890259195744
-0.008153239667497748,0.05220863953781612,-0.007270486056760905
-0.008205209403041052,0.052492649681249226,-0.0073204425796077575
-0.008252296803273471,0.05277129986072878,-0.007366960992478741
-0.00829490770390189,0.05304465874619733,-0.007410357410817037
-0.008333413211364327,0.05331307223096874,-0.007450922883898457
-0.00836815269040269,0.053576898340726535,-0.007488924022026846
-0.008399436585110293,0.053836500306526376,-0.007524604842497586
-0.008427549005982221,0.054092240067924714,-0.007558188452304175
-0.00845275009935919,0.05434447244970834,-0.007589878584315789
-0.008475278214886577,0.05459353999696034,-0.007619861002694411
-0.008495351885467234,0.054839768456624735,-0.007648304792156468
-0.008513171633182772,0.055083462894801836,-0.0076753635444831375
-0.008528921613775105,0.05532490443837506,-0.007701176454465388
-0.008542771111501566,0.05556434762760976,-0.00772586933625378
-0.008554875895486374,0.05580201836341885,-0.007749555569885805
-0.008565379448073394,0.056038112429345026,-0.007772336986598172
-0.00859421332841296,0.056319763969507344,-0.007809031546906734
-0.008619943635265491,0.056594583076399134,-0.007843522994557367
-0.008642839909203623,0.05686337846528451,-0.007876040985449105
-0.00866314320302279,0.05712688768195933,-0.007906787990119951
-0.008681073962336062,0.05738577214937886,-0.007935946530707323
-0.008692104075870262,0.057763014887980926,-0.007959733522589857
-0.00870149300727463,0.05812584353424619,-0.00798259791316091
-0.008709384344478929,0.058475806262435696,-0.008004639835829521
-0.008715912542098551,0.05881414685250061,-0.008025950403176342
-0.00872120101879655,0.05914196046842465,-0.008046608824907918
-0.008725363259725156,0.059460204098172376,-0.008066683385525629
-0.008728503877531518,0.059769705425665724,-0.008086232442643192
-0.008730719237939598,0.06007117706656482,-0.00810530523651083
-0.008732190723154027,0.06036527698980197,-0.008123971381662239
-0.008733245126741347,0.06065256709711497,-0.008142329890368645
-0.008733882062324989,0.06093329529158743,-0.008160369131273755
-0.008734101462698941,0.0612076913448375,-0.008178079886890257
-0.008733903603935018,0.06147596808644604,-0.008195455096905694
-0.008733289048719296,0.061738322983912824,-0.008212489631612427
-0.008732258591583605,0.06199493960000193,-0.008229180085315459
-0.008730813206130063,0.06224598893751388,-0.008245524587948918
-0.008728953994334763,0.062491630679885196,-0.008261522633261633
-0.008730654269860638,0.06261081588454301,-0.008280708965120818
-0.008731595216452276,0.06273600144580826,-0.008299244420162196
-0.008727819506630485,0.06298681083962883,-0.00831361068674326
-0.008727690688453357,0.0631104614865295,-0.008331245231799803
-0.008726943527431386,0.06323865103407442,-0.008348290942474362
-0.008721432367361932,0.06349051140059823,-0.008361203337276434
-0.008720359885211602,0.0636137907815807,-0.008377478197507822
-0.008719001063333112,0.06373992296079456,-0.0083932046792001
-0.008712749131081637,0.06398813694919518,-0.008404810307879486
-0.008711262904417488,0.06410697706397701,-0.008419798799275303
-0.008709566380422263,0.06422762288279871,-0.008434253707284376
-0.00870769083040021,0.06434932935054834,-0.008448193408212708
-0.008705662335144273,0.06447155155559733,-0.008461631991662243
-0.008698887769070032,0.06471268911876214,-0.008470993582484307
-0.008696957794813978,0.06482400132674265,-0.008483779359016116
-0.008694915736169958,0.0649355598071422,-0.008496073914445606
-0.008692783399136414,0.06504681127811818,-0.008507896085840976
-0.00869057810639259,0.06515738682296804,-0.008519260475732496
-0.008688315555498751,0.06526696216778811,-0.008530181361258191
-0.008686009932231628,0.06537525393768587,-0.00854067271035923
-0.0086836740202496,0.06548201606065022,-0.008550748198011665
-0.008681319304851299,0.0655870364387831,-0.008560421218492055
-0.008678956070972774,0.06569013386800639,-0.008569704894295463
-0.008676593495579348,0.06579115518913443,-0.00857861208227162
-0.008674239734619473,0.06588997265460182,-0.00858715537749427
-0.008671902004718767,0.06598648149634463,-0.008595347115326621
-0.008669586659801646,0.0660805976813847,-0.008603199372094089
-0.0086672992628343,0.06617225584259792,-0.008610723964724917
-0.008665044652889238,0.0662614073729663,-0.008617932449671364
-0.008662827007734956,0.06634801867235642,-0.008624836121378862
-0.008660649902156163,0.06643206953653735,-0.008631446010528706
-0.00865851636221112,0.06651355167876588,-0.008637772882241698
-0.00865642891563133,0.06659246737483532,-0.008643827234395546
-0.008654389638567074,0.06666882822301402,-0.008649619296177921
-0.008652400198878443,0.06674265401079957,-0.008655159026969792
-0.008650461896168127,0.06681397168087873,-0.008660456115629715
-0.008648575698746412,0.06688281438913359,-0.008665519980229052
-0.008646742277713476,0.06694922064795299,-0.008670359768270346
-0.008644962038337865,0.06701323354851299,-0.008674984357406032
-0.008643235148902856,0.06707490005607444,-0.0086794023566622
-0.00864156156718617,0.06713427037270998,-0.0086836221081617
-0.008639941064730544,0.06719139736222601,-0.008687651689332594
-0.008638373249055436,0.06724633603237766,-0.008691498915581313
-0.008636857583953488,0.06729914306979057,-0.008695171343404827
-0.008635393408006647,0.06734987642331144,-0.008698676273912291
-0.008633979951450927,0.0673985949317918,-0.008702020756724075
-0.008632616351510587,0.0674453579925873,-0.008705211594214337
-0.008631301666316071,0.06749022526731133,-0.008708255346062444
-0.00863003488751286,0.06753325642162873,-0.008711158334078366
-0.00862881495166233,0.06757451089610586,-0.00871392664726744
-0.008627640750528695,0.06761404770535318,-0.008716566147100781
-0.008626511140340333,0.06765192526290228,-0.008719082472958686
-0.008625424950108292,0.06768820122945099,-0.00872148104771577
-0.00862438098907856,0.06772293238229475,-0.008723767083438258
-0.008623378053389983,0.06775617450393033,-0.008725945587165496
-0.008622414932004222,0.06778798228797876,-0.008728021366749652
-0.008621490411969905,0.06781840926072168,-0.008729999036729458
-0.008620603283078095,0.06784750771668588,-0.008731883024215674
-0.008619752341962687,0.06787532866683774,-0.008733677574767952
-0.00861893639569453,0.06790192179807214,-0.008735386758244534
-0.008618154264915202,0.06792733544278998,-0.008737014474608049
-0.00861740478655213,0.0679516165574633,-0.008738564459672438
-0.008616686816154165,0.06797481070918247,-0.008740040290777613
-0.008615999229883231,0.06799696206926814,-0.008741445392380118
-0.008615340926194804,0.06801811341311527,-0.008742783041549431
-0.008614710827237833,0.06803830612550785,-0.008744056373361047
-0.008614107880001548,0.06805758021071832,-0.008745268386178666
-0.008613531057234902,0.06807597430676507,-0.008746421946819096
-0.008612979358161944,0.06809352570326369,-0.008747519795594525
-0.008612451809014631,0.06811027036236103,-0.008748564551227874
-0.008611947463402549,0.06812624294229089,-0.008749558715637862
-0.008611465402537542,0.06814147682313697,-0.008750504678591247
-0.008611004735329657,0.0681560041344283,-0.008751404722220506
-0.00861056459836908,0.068169855784235,-0.008752261025405886
-0.008610144155808007,0.06818306148946124,-0.008753075668021403
-0.008609742599154457,0.06819564980707114,-0.008753850635044896
-0.008609359146989423,0.06820764816600662,-0.00875458782053278
-0.008608993044617414,0.06821908289958703,-0.008755289031460549
-0.008608643563659923,0.06822997927820112,-0.008755955991430453
-0.008608310001599699,0.06824036154212756,-0.008756590344248178
-0.008607991681283733,0.06825025293433691,-0.008757193657370554
-0.00860768795039153,0.06825967573314838,-0.00875776742522664
-0.008607398180874977,0.06826865128462901,-0.008758313072414724
-0.008607121768375026,0.06827720003464038,-0.008758831956777922
-0.008606858131620536,0.06828534156044803,-0.00875932537236127
-0.008606606711813155,0.06829309460182412,-0.00875979455225326
-0.008606366972002667,0.06830047709158228,-0.008760240671314876
-0.008606138396455815,0.06830750618549519,-0.008760664848799305
-0.008605920490022357,0.06831419829155115,-0.008761068150865454
-0.008605712777500319,0.06832056909851882,-0.008761451592988533
-0.008605514803003504,0.06832663360379045,-0.008761816142270883
-0.008605326129332973,0.06833240614048514,-0.008762162719656318
-0.008605146337354581,0.06833790040379537,-0.008762492202051156
-0.008604975025384144,0.0683431294765672,-0.008762805424355145
-0.008604811808581449,0.06834810585410914,-0.008763103181405413
-0.00860465631835441,0.06835284146822648,-0.008763386229836575
-0.008604508201774533,0.06835734771048256,-0.00876365528986002
-0.008604367121004208,0.06836163545469183,-0.00876391104696541
