"[0.4920394571339838, 0.005624063489209756, 0.7268304110970859]","(-0.2384050020763965, 0.7019964871331095, -0.6424872729538468, 0.1938403753867004)"
0.0,0.0,0.0
0.0,3.331184697500394e-06,-1.039450569756144e-07
-2.8912057932946785e-20,6.324962228206152e-06,-1.9656844492912017e-07
-2.8912057932946785e-20,9.016635659333292e-06,-2.7984291495164785e-07
-2.8912057932946785e-20,1.1436690143693987e-05,-3.5471156167312795e-07
-2.8912057932946785e-20,1.3612534971077167e-05,-4.220228791786597e-07
-2.8912057932946785e-20,1.556881353712998e-05,-4.825397132188169e-07
0.0,1.7327682452163068e-05,-5.369479069750147e-07
0.0,1.8909062484730977e-05,-5.858640737953595e-07
0.0,1.699766579374058e-05,-5.266428861752082e-07
0.0,1.5282812945263773e-05,-4.7351117585913195e-07
0.0,1.3740963690640609e-05,-4.257396788076757e-07
0.0,1.235466820714053e-05,-3.827877427451517e-07
0.0,1.1108233013702833e-05,-3.44169132663954e-07
0.0,9.987547914512287e-06,-3.094466688749755e-07
0.0,8.979926260245735e-06,-2.782272777823912e-07
0.0,8.073961329615183e-06,-2.5015754211746255e-07
0.0,7.259397200254682e-06,-2.2491970009926337e-07
2.8912057932946785e-20,6.527012647158322e-06,-2.0222804823124038e-07
1.1564823173178714e-19,5.868516754348427e-06,-1.818257070116579e-07
1.4456028966473392e-19,5.276455058052047e-06,-1.634817129446992e-07
1.1564823173178714e-19,4.744125158885087e-06,-1.4698840393135142e-07
8.673617379884036e-20,4.265500847740125e-06,-1.321590684433486e-07
8.673617379884036e-20,3.835163887152257e-06,-1.1882583187694626e-07
5.782411586589358e-20,3.448242675907784e-06,-1.0683775616019207e-07
5.782411586589358e-20,3.1003570912496e-06,-9.605913092997823e-08
5.782411586589358e-20,2.787568937370797e-06,-8.636793773433353e-08
2.8912057932946797e-20,2.506337425612591e-06,-7.76544696685292e-08
1.2037062152420224e-35,2.2534787399017396e-06,-6.98200841522769e-08
1.2037062152420224e-35,2.0261312361033865e-06,-6.277610495747655e-08
2.8912057932946797e-20,1.8217203190158346e-06,-5.6442777255205266e-08
