"[0.4930574785231778, 0.004474802439571175, 0.7320138078047222]","(-0.7545323921683925, -0.003591694427545135, 0.008681145742042595, 0.6561955551574452)"
0.0,0.0,0.0
0.0,3.351498922371839e-08,-1.3275156406291945e-09
0.0,6.361162104942835e-08,-2.5195691447056284e-09
0.0,9.067189779301152e-08,-3.591359163746324e-09
0.0,1.150021108759905e-07,-4.555017213566347e-09
0.0,1.3687769165360602e-07,-5.421452636938014e-09
0.0,1.565462836517948e-07,-6.20047414048603e-09
0.0,1.7423054607768239e-07,-6.90090083891974e-09
0.0,1.9013067444364815e-07,-7.530662094079309e-09
0.0,2.0442666688963295e-07,-8.096887281375079e-09
0.0,2.172803618606891e-07,-8.605986499683805e-09
0.0,2.2883727020625107e-07,-9.06372313856131e-09
0.0,2.3922822244295044e-07,-9.475279124192037e-09
0.0,2.48570849827107e-07,-9.845313582706319e-09
0.0,2.569709160048636e-07,-1.017801558501867e-08
0.0,2.6452351431473524e-07,-1.0477151570322318e-08
-2.8912057932946785e-20,2.7131414429599186e-07,-1.074610798502123e-08
-2.8912057932946785e-20,2.7741967958983e-07,-1.0987929619865955e-08
0.0,2.8290923819150883e-07,-1.1205354079299395e-08
2.8912057932946785e-20,2.878449649036731e-07,-1.1400842773245814e-08
2.8912057932946785e-20,2.9228273484926677e-07,-1.1576608782082443e-08
2.8912057932946785e-20,2.962727860085714e-07,-1.173464191044111e-08
2.8912057932946785e-20,2.9986028794066304e-07,-1.1876731213279233e-08
2.8912057932946785e-20,3.03085853127454e-07,-1.200448524935465e-08
2.8912057932946785e-20,3.059859967289498e-07,-1.2119350291326285e-08
1.904151604910827e-13,2.7507851091572684e-07,-1.0894998905606384e-08
3.6140705590252213e-13,2.473264887990517e-07,-9.795646227133667e-09
1.4831867505005202e-12,2.2237426545246458e-07,-8.806277195012114e-09
2.4907164294004264e-12,1.9993941686511475e-07,-7.916724451010348e-09
3.3966003331701668e-12,1.7976797061032646e-07,-7.1169167174479085e-09
4.211092036419487e-12,1.6163157702493954e-07,-6.397799819582669e-09
4.943411854631726e-12,1.45324924139006e-07,-5.751233037227554e-09
1.1491262542212554e-11,1.3066341345385166e-07,-5.164263443406477e-09
1.7371967059309766e-11,1.1748107020569531e-07,-4.636518179293735e-09
2.265938915090489e-11,1.0562866445816803e-07,-4.162015961170147e-09
2.7413376256502087e-11,9.497202175364322e-08,-3.735385222786909e-09
3.168774539638597e-11,8.539050419922726e-08,-3.3517963163945845e-09
7.136123000387831e-11,7.677564479266193e-08,-2.972633402647562e-09
1.069923205298621e-10,6.902991952800822e-08,-2.6317614919294528e-09
1.3902871848561758e-10,6.206564338094401e-08,-2.3252793486918166e-09
1.6783303962454125e-10,5.5803977675614725e-08,-2.049717508093364e-09
1.937313605544777e-10,5.0174037596083454e-08,-1.8019564894475994e-09
2.1701686084748168e-10,4.5112089738957405e-08,-1.5791915295836746e-09
4.559398481158993e-10,4.05608306231791e-08,-1.170386106570605e-09
6.705167808138123e-10,3.6468737989353117e-08,-8.030553055075984e-10
8.634458075323462e-10,3.278948754506491e-08,-4.727834264202932e-10
1.0369106675719997e-09,2.9481428553456538e-08,-1.7583193456649112e-10
1.1928750563427552e-09,2.6507112328548165e-08,9.116078926885994e-11
